=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00686, 0.00686
0.06667, 0.01296, 0.00685
0.13333, 0.01794, 0.00683
0.20000, 0.02183, 0.00683
0.26667, 0.02464, 0.00687
0.66667, 0.02302, 0.00697
0.75000, 0.02033, 0.00714
0.83333, 0.01691, 0.00734
0.91667, 0.01270, 0.00753
1.00000, 0.00764, 0.00764

=== Upper Surface ===
0.00000, 0.00687
-0.00004, 0.00714
-0.00005, 0.00742
-0.00006, 0.00770
-0.00007, 0.00798
-0.00008, 0.00826
-0.00008, 0.00854
-0.00007, 0.00882
-0.00006, 0.00910
-0.00005, 0.00938
-0.00003, 0.00966
-0.00000, 0.00994
0.00003, 0.01022
0.00006, 0.01050
0.00010, 0.01078
0.00014, 0.01106
0.00019, 0.01134
0.00025, 0.01162
0.00031, 0.01190
0.00037, 0.01218
0.00044, 0.01246
0.00052, 0.01274
0.00059, 0.01303
0.00068, 0.01331
0.00077, 0.01359
0.00086, 0.01387
0.00096, 0.01415
0.00107, 0.01443
0.00118, 0.01471
0.00129, 0.01500
0.00141, 0.01528
0.00153, 0.01556
0.00166, 0.01584
0.00180, 0.01612
0.00194, 0.01641
0.00208, 0.01669
0.00223, 0.01697
0.00239, 0.01725
0.00255, 0.01754
0.00271, 0.01782
0.00288, 0.01810
0.00305, 0.01838
0.00323, 0.01867
0.00342, 0.01895
0.00361, 0.01923
0.00380, 0.01951
0.00400, 0.01980
0.00420, 0.02008
0.00441, 0.02036
0.00463, 0.02065
0.00485, 0.02093
0.00507, 0.02121
0.00530, 0.02149
0.00553, 0.02178
0.00577, 0.02206
0.00602, 0.02234
0.00627, 0.02263
0.00652, 0.02291
0.00678, 0.02319
0.00704, 0.02348
0.00731, 0.02376
0.00758, 0.02404
0.00786, 0.02433
0.00815, 0.02461
0.00844, 0.02489
0.00873, 0.02518
0.00903, 0.02546
0.00933, 0.02574
0.00964, 0.02602
0.00995, 0.02631
0.01027, 0.02659
0.01059, 0.02687
0.01092, 0.02716
0.01126, 0.02744
0.01159, 0.02772
0.01194, 0.02800
0.01228, 0.02829
0.01264, 0.02857
0.01300, 0.02885
0.01336, 0.02913
0.01373, 0.02942
0.01410, 0.02970
0.01448, 0.02998
0.01486, 0.03026
0.01525, 0.03055
0.01564, 0.03083
0.01603, 0.03111
0.01644, 0.03139
0.01684, 0.03167
0.01725, 0.03195
0.01767, 0.03224
0.01809, 0.03252
0.01852, 0.03280
0.01895, 0.03308
0.01939, 0.03336
0.01983, 0.03364
0.02027, 0.03392
0.02072, 0.03420
0.02118, 0.03448
0.02164, 0.03476
0.02210, 0.03504
0.02257, 0.03532
0.02305, 0.03560
0.02353, 0.03588
0.02401, 0.03616
0.02450, 0.03644
0.02500, 0.03672
0.02550, 0.03700
0.02600, 0.03727
0.02651, 0.03755
0.02702, 0.03783
0.02754, 0.03811
0.02806, 0.03839
0.02859, 0.03866
0.02912, 0.03894
0.02966, 0.03922
0.03020, 0.03949
0.03075, 0.03977
0.03130, 0.04004
0.03186, 0.04032
0.03242, 0.04060
0.03298, 0.04087
0.03356, 0.04115
0.03413, 0.04142
0.03471, 0.04169
0.03530, 0.04197
0.03589, 0.04224
0.03648, 0.04252
0.03708, 0.04279
0.03768, 0.04306
0.03829, 0.04333
0.03890, 0.04361
0.03952, 0.04388
0.04015, 0.04415
0.04077, 0.04442
0.04140, 0.04469
0.04204, 0.04496
0.04268, 0.04523
0.04333, 0.04550
0.04398, 0.04577
0.04463, 0.04604
0.04529, 0.04631
0.04596, 0.04657
0.04663, 0.04684
0.04730, 0.04711
0.04798, 0.04737
0.04866, 0.04764
0.04935, 0.04791
