airfoil_points_2394
1.000000 0.003168
0.999748 0.003221
0.998993 0.003378
0.997736 0.003640
0.995977 0.004006
0.993719 0.004474
0.990964 0.005044
0.987715 0.005713
0.983974 0.006479
0.979746 0.007341
0.975036 0.008295
0.969846 0.009340
0.964184 0.010471
0.958054 0.011687
0.951463 0.012983
0.944418 0.014355
0.936925 0.015801
0.928992 0.017316
0.920627 0.018897
0.911838 0.020539
0.902635 0.022238
0.893027 0.023990
0.883022 0.025791
0.872632 0.027636
0.861867 0.029521
0.850737 0.031441
0.839255 0.033393
0.827430 0.035372
0.815276 0.037374
0.802805 0.039396
0.790028 0.041435
0.776960 0.043488
0.763613 0.045552
0.750000 0.047626
0.736136 0.049703
0.722033 0.051775
0.707708 0.053833
0.693173 0.055866
0.678443 0.057863
0.663534 0.059319
0.648460 0.060030
0.633237 0.061702
0.617879 0.063362
0.602403 0.065009
0.586824 0.066640
0.571157 0.068249
0.555419 0.069830
0.539625 0.071370
0.523791 0.072861
0.507933 0.074289
0.492067 0.075642
0.476209 0.076907
0.460375 0.078073
0.444581 0.079129
0.428843 0.080066
0.413176 0.080877
0.397597 0.081558
0.382121 0.082104
0.366763 0.082515
0.351540 0.082792
0.336466 0.082938
0.321557 0.082959
0.306827 0.082866
0.292292 0.082662
0.277967 0.082346
0.263864 0.081917
0.250000 0.081375
0.236387 0.080715
0.223040 0.079931
0.209972 0.079020
0.197195 0.077979
0.184724 0.076807
0.172570 0.075505
0.160745 0.074077
0.149263 0.072527
0.138133 0.070860
0.127368 0.069080
0.116978 0.067193
0.106973 0.065204
0.097365 0.063117
0.088162 0.060939
0.079373 0.058675
0.071008 0.056332
0.063075 0.053916
0.055582 0.051434
0.048537 0.048891
0.041946 0.046295
0.035816 0.043652
0.030154 0.040968
0.024964 0.038249
0.020254 0.035503
0.016026 0.032734
0.012285 0.029948
0.009036 0.027151
0.006281 0.024349
0.004023 0.021549
0.002264 0.018761
0.001007 0.016005
0.000252 0.013365
0.000000 0.011674
0.000252 0.007017
0.001007 0.004460
0.002264 0.001868
0.004023 -0.000669
0.006281 -0.003134
0.009036 -0.005519
0.012285 -0.007821
0.016026 -0.010037
0.020254 -0.012167
0.024964 -0.014209
0.030154 -0.016164
0.035816 -0.018030
0.041946 -0.019808
0.048537 -0.021498
0.055582 -0.023099
0.063075 -0.024611
0.071008 -0.026036
0.079373 -0.027372
0.088162 -0.028621
0.097365 -0.029784
0.106973 -0.030860
0.116978 -0.031850
0.127368 -0.032755
0.138133 -0.033577
0.149263 -0.034317
0.160745 -0.034975
0.172570 -0.035556
0.184724 -0.036060
0.197195 -0.036490
0.209972 -0.036847
0.223040 -0.037132
0.236387 -0.037341
0.250000 -0.037471
0.263864 -0.037519
0.277967 -0.037481
0.292292 -0.037360
0.306827 -0.037157
0.321557 -0.036878
0.336466 -0.036526
0.351540 -0.036120
0.366763 -0.035671
0.382121 -0.035189
0.397597 -0.034680
0.413176 -0.034151
0.428843 -0.033605
0.444581 -0.033044
0.460375 -0.032466
0.476209 -0.031870
0.492067 -0.031251
0.507933 -0.030604
0.523791 -0.029926
0.539625 -0.029209
0.555419 -0.028450
0.571157 -0.027644
0.586824 -0.026790
0.602403 -0.025887
0.617879 -0.024937
0.633237 -0.023944
0.648460 -0.022916
0.663534 -0.021623
0.678443 -0.019604
0.693173 -0.018799
0.707708 -0.018006
0.722033 -0.017219
0.736136 -0.016435
0.750000 -0.015650
0.763613 -0.014863
0.776960 -0.014075
0.790028 -0.013289
0.802805 -0.012508
0.815276 -0.011736
0.827430 -0.010975
0.839255 -0.010228
0.850737 -0.009496
0.861867 -0.008780
0.872632 -0.008082
0.883022 -0.007403
0.893027 -0.006745
0.902635 -0.006108
0.911838 -0.005493
0.920627 -0.004902
0.928992 -0.004335
0.936925 -0.003794
0.944418 -0.003280
0.951463 -0.002793
0.958054 -0.002336
0.964184 -0.001907
0.969846 -0.001510
0.975036 -0.001144
0.979746 -0.000810
0.983974 -0.000509
0.987715 -0.000242
0.990964 -0.000009
0.993719 0.000189
0.995977 0.000352
0.997736 0.000479
0.998993 0.000570
0.999748 0.000624
1.000000 0.000641
