=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00436, 0.00436
0.06667, 0.01016, 0.00405
0.13333, 0.01452, 0.00341
0.20000, 0.01739, 0.00239
0.26667, 0.01875, 0.00097
0.66667, 0.01527, -0.00078
0.75000, 0.01050, -0.00270
0.83333, 0.00504, -0.00453
0.91667, -0.00081, -0.00598
1.00000, -0.00678, -0.00678

=== Upper Surface ===
0.00000, 0.00436
-0.00004, 0.00463
-0.00005, 0.00492
-0.00006, 0.00519
-0.00007, 0.00547
-0.00007, 0.00575
-0.00007, 0.00603
-0.00007, 0.00631
-0.00006, 0.00659
-0.00004, 0.00687
-0.00002, 0.00715
0.00000, 0.00743
0.00003, 0.00771
0.00007, 0.00799
0.00011, 0.00827
0.00015, 0.00855
0.00020, 0.00883
0.00026, 0.00911
0.00032, 0.00939
0.00038, 0.00967
0.00045, 0.00995
0.00053, 0.01024
0.00061, 0.01052
0.00069, 0.01080
0.00078, 0.01108
0.00088, 0.01136
0.00098, 0.01164
0.00108, 0.01192
0.00119, 0.01220
0.00131, 0.01249
0.00143, 0.01277
0.00155, 0.01305
0.00168, 0.01333
0.00182, 0.01361
0.00196, 0.01389
0.00210, 0.01418
0.00225, 0.01446
0.00241, 0.01474
0.00257, 0.01502
0.00273, 0.01530
0.00290, 0.01559
0.00308, 0.01587
0.00326, 0.01615
0.00344, 0.01643
0.00363, 0.01672
0.00383, 0.01700
0.00403, 0.01728
0.00423, 0.01756
0.00444, 0.01785
0.00466, 0.01813
0.00488, 0.01841
0.00510, 0.01869
0.00533, 0.01898
0.00556, 0.01926
0.00580, 0.01954
0.00605, 0.01982
0.00630, 0.02011
0.00655, 0.02039
0.00681, 0.02067
0.00708, 0.02095
0.00735, 0.02124
0.00762, 0.02152
0.00790, 0.02180
0.00819, 0.02208
0.00848, 0.02237
0.00877, 0.02265
0.00907, 0.02293
0.00938, 0.02321
0.00969, 0.02350
0.01000, 0.02378
0.01032, 0.02406
0.01064, 0.02434
0.01097, 0.02463
0.01131, 0.02491
0.01165, 0.02519
0.01199, 0.02547
0.01234, 0.02575
0.01270, 0.02603
0.01305, 0.02632
0.01342, 0.02660
0.01379, 0.02688
0.01416, 0.02716
0.01454, 0.02744
0.01492, 0.02772
0.01531, 0.02800
0.01571, 0.02828
0.01610, 0.02856
0.01651, 0.02884
0.01692, 0.02913
0.01733, 0.02941
0.01775, 0.02969
0.01817, 0.02997
0.01860, 0.03025
0.01903, 0.03052
0.01947, 0.03080
0.01991, 0.03108
0.02036, 0.03136
0.02081, 0.03164
0.02127, 0.03192
0.02173, 0.03220
0.02220, 0.03248
0.02267, 0.03276
0.02315, 0.03303
0.02363, 0.03331
0.02411, 0.03359
0.02461, 0.03387
0.02510, 0.03414
0.02560, 0.03442
0.02611, 0.03470
0.02662, 0.03497
0.02713, 0.03525
0.02765, 0.03552
0.02818, 0.03580
0.02871, 0.03607
0.02924, 0.03635
0.02978, 0.03662
0.03033, 0.03690
0.03088, 0.03717
0.03143, 0.03745
0.03199, 0.03772
0.03255, 0.03799
0.03312, 0.03826
0.03370, 0.03854
0.03427, 0.03881
0.03486, 0.03908
0.03544, 0.03935
0.03604, 0.03962
0.03663, 0.03989
0.03723, 0.04016
0.03784, 0.04043
0.03845, 0.04070
0.03907, 0.04097
0.03969, 0.04124
0.04031, 0.04151
0.04094, 0.04178
0.04158, 0.04204
0.04222, 0.04231
0.04286, 0.04258
0.04351, 0.04284
0.04416, 0.04311
0.04482, 0.04337
0.04548, 0.04364
0.04615, 0.04390
0.04682, 0.04417
0.04750, 0.04443
0.04818, 0.04469
0.04887, 0.04496
0.04956, 0.04522
0.05025, 0.04548
0.05095, 0.04574
0.05166, 0.04600
0.05237, 0.04626
0.05308, 0.04652
0.05380, 0.04678
0.05452, 0.04704
0.05525, 0.04730
0.05598, 0.04755
0.05672, 0.04781
0.05746, 0.04807
0.05821, 0.04832
0.05896, 0.04858
0.05971, 0.04883
0.06047, 0.04908
0.06123, 0.04934
0.06200, 0.04959
0.06278, 0.04984
0.06355, 0.05009
0.06434, 0.05034
0.06512, 0.05059
0.06591, 0.05084
0.06671, 0.05109
0.06751, 0.05134
0.06831, 0.05159
0.06912, 0.05183
0.06993, 0.05208
0.07075, 0.05233
0.07157, 0.05257
0.07240, 0.05281
0.07323, 0.05306
0.07407, 0.05330
0.07491, 0.05354
0.07575, 0.05378
0.07660, 0.05402
0.07745, 0.05426
0.07831, 0.05450
0.07917, 0.05474
0.08004, 0.05498
0.08091, 0.05521
0.08178, 0.05545
0.08266, 0.05568
0.08354, 0.05592
0.08443, 0.05615
0.08532, 0.05638
0.08622, 0.05662
0.08712, 0.05685
0.08802, 0.05708
0.08893, 0.05731
0.08984, 0.05754
0.09076, 0.05776
0.09168, 0.05799
0.09261, 0.05822
0.09354, 0.05844
0.09447, 0.05867
0.09541, 0.05889
0.09635, 0.05911
0.09730, 0.05933
0.09825, 0.05955
0.09921, 0.05977
0.10016, 0.05999
0.10113, 0.06021
0.10210, 0.06043
0.10307, 0.06064
0.10404, 0.06086
0.10502, 0.06107
0.10601, 0.06129
0.10699, 0.06150
0.10799, 0.06171
0.10898, 0.06192
0.10998, 0.06213
0.11098, 0.06234
0.11199, 0.06254
0.11300, 0.06275
0.11402, 0.06296
0.11504, 0.06316
0.11606, 0.06336
0.11709, 0.06357
0.11812, 0.06377
0.11916, 0.06397
0.12020, 0.06417
0.12124, 0.06436
0.12229, 0.06456
0.12334, 0.06476
0.12440, 0.06495
0.12546, 0.06515
0.12652, 0.06534
0.12759, 0.06553
0.12866, 0.06572
0.12973, 0.06591
0.13081, 0.06610
0.13190, 0.06629
0.13298, 0.06647
0.13407, 0.06666
0.13517, 0.06684
0.13626, 0.06702
0.13737, 0.06721
0.13847, 0.06739
0.13958, 0.06757
0.14069, 0.06774
0.14181, 0.06792
0.14293, 0.06810
0.14406, 0.06827
0.14519, 0.06844
0.14632, 0.06862
0.14745, 0.06879
0.14859, 0.06896
0.14974, 0.06913
0.15089, 0.06929
0.15204, 0.06946
0.15319, 0.06962
0.15435, 0.06979
0.15551, 0.06995
0.15668, 0.07011
0.15785, 0.07027
0.15902, 0.07043
0.16020, 0.07058
0.16138, 0.07074
0.16256, 0.07089
0.16375, 0.07105
0.16494, 0.07120
0.16614, 0.07135
0.16734, 0.07150
0.16854, 0.07164
0.16975, 0.07179
0.17095, 0.07194
0.17217, 0.07208
0.17338, 0.07222
0.17460, 0.07236
0.17583, 0.07250
0.17705, 0.07264
0.17829, 0.07277
0.17952, 0.07291
0.18076, 0.07304
0.18200, 0.07317
0.18324, 0.07330
0.18449, 0.07343
0.18574, 0.07356
0.18700, 0.07369
0.18825, 0.07381
0.18952, 0.07393
0.19078, 0.07405
0.19205, 0.07417
0.19332, 0.07429
0.19459, 0.07441
0.19587, 0.07452
0.19715, 0.07464
0.19844, 0.07475
0.19972, 0.07486
0.20101, 0.07497
0.20231, 0.07508
0.20360, 0.07518
0.20490, 0.07528
0.20620, 0.07539
0.20750, 0.07549
0.20881, 0.07559
0.21012, 0.07569
0.21143, 0.07578
0.21274, 0.07588
0.21406, 0.07597
0.21537, 0.07606
0.21669, 0.07615
0.21801, 0.07624
0.21934, 0.07633
0.22067, 0.07641
0.22200, 0.07650
0.22333, 0.07658
0.22466, 0.07666
0.22600, 0.07674
0.22733, 0.07682
0.22867, 0.07690
0.23002, 0.07697
0.23136, 0.07705
0.23271, 0.07712
0.23406, 0.07719
0.23541, 0.07726
0.23676, 0.07733
0.23812, 0.07740
0.23947, 0.07746
0.24083, 0.07753
0.24219, 0.07759
0.24356, 0.07765
0.24492, 0.07772
0.24629, 0.07778
0.24766, 0.07783
0.24903, 0.07789
0.25040, 0.07795
0.25178, 0.07800
0.25315, 0.07806
0.25453, 0.07811
0.25591, 0.07816
0.25729, 0.07821
0.25868, 0.07826
0.26006, 0.07831
0.26145, 0.07836
0.26284, 0.07840
0.26423, 0.07845
0.26562, 0.07849
0.26702, 0.07853
0.26841, 0.07857
0.26981, 0.07862
0.27122, 0.07866
0.27262, 0.07869
0.27403, 0.07873
0.27543, 0.07877
0.27684, 0.07880
0.27826, 0.07884
0.27967, 0.07887
0.28109, 0.07891
0.28251, 0.07894
0.28393, 0.07897
0.28536, 0.07900
0.28678, 0.07903
0.28821, 0.07905
0.28964, 0.07908
0.29108, 0.07911
0.29251, 0.07913
0.29395, 0.07915
0.29539, 0.07918
0.29683, 0.07920
0.29827, 0.07922
0.29972, 0.07924
0.30117, 0.07926
0.30262, 0.07927
0.30407, 0.07929
0.30552, 0.07930
0.30698, 0.07932
0.30844, 0.07933
0.30990, 0.07934
0.31136, 0.07935
0.31282, 0.07936
0.31429, 0.07937
0.31575, 0.07938
0.31722, 0.07939
0.31870, 0.07939
0.32017, 0.07940
0.32164, 0.07940
0.32312, 0.07941
0.32460, 0.07941
0.32608, 0.07941
0.32756, 0.07941
0.32905, 0.07941
0.33053, 0.07940
0.33202, 0.07940
0.33351, 0.07940
0.33500, 0.07939
0.33649, 0.07938
0.33798, 0.07938
0.33948, 0.07937
0.34097, 0.07936
0.34247, 0.07935
0.34397, 0.07934
0.34548, 0.07933
0.34698, 0.07931
0.34849, 0.07930
0.35000, 0.07928
0.35151, 0.07927
0.35302, 0.07925
0.35453, 0.07923
0.35605, 0.07921
0.35756, 0.07919
0.35908, 0.07917
0.36060, 0.07914
0.36212, 0.07912
0.36365, 0.07909
0.36517, 0.07907
0.36670, 0.07904
0.36823, 0.07901
0.36976, 0.07898
0.37129, 0.07895
0.37282, 0.07892
0.37435, 0.07889
0.37589, 0.07885
0.37743, 0.07882
0.37896, 0.07878
0.38050, 0.07874
0.38205, 0.07871
0.38359, 0.07867
0.38513, 0.07862
0.38668, 0.07858
0.38822, 0.07854
0.38977, 0.07850
0.39132, 0.07845
0.39287, 0.07840
0.39442, 0.07836
0.39597, 0.07831
0.39753, 0.07826
0.39908, 0.07821
0.40064, 0.07815
0.40219, 0.07810
0.40375, 0.07804
0.40531, 0.07799
0.40687, 0.07793
0.40843, 0.07787
0.40999, 0.07781
0.41156, 0.07775
0.41312, 0.07769
0.41469, 0.07763
0.41625, 0.07757
0.41782, 0.07750
0.41938, 0.07743
0.42095, 0.07737
0.42252, 0.07730
0.42409, 0.07723
0.42566, 0.07716
0.42723, 0.07708
0.42880, 0.07701
0.43038, 0.07694
0.43195, 0.07686
0.43352, 0.07678
0.43510, 0.07671
0.43667, 0.07663
0.43825, 0.07655
0.43982, 0.07647
0.44140, 0.07638
0.44298, 0.07630
0.44456, 0.07622
0.44613, 0.07613
0.44771, 0.07604
0.44929, 0.07596
0.45087, 0.07587
0.45245, 0.07578
0.45403, 0.07569
0.45561, 0.07559
0.45719, 0.07550
0.45877, 0.07541
0.46035, 0.07531
0.46193, 0.07522
0.46351, 0.07512
0.46510, 0.07502
0.46668, 0.07492
0.46826, 0.07482
0.46984, 0.07472
0.47142, 0.07462
0.47301, 0.07451
0.47459, 0.07441
0.47617, 0.07430
0.47775, 0.07420
0.47934, 0.07409
0.48092, 0.07398
0.48250, 0.07387
0.48409, 0.07376
0.48567, 0.07365
0.48725, 0.07354
0.48883, 0.07342
0.49041, 0.07331
0.49200, 0.07320
0.49358, 0.07308
0.49516, 0.07296
0.49674, 0.07285
0.49832, 0.07273
0.49991, 0.07261
0.50149, 0.07249
0.50307, 0.07237
0.50465, 0.07225
0.50623, 0.07212
0.50781, 0.07200
0.50939, 0.07188
0.51097, 0.07175
0.51255, 0.07163
0.51413, 0.07150
0.51571, 0.07137
0.51728, 0.07124
0.51886, 0.07111
0.52044, 0.07099
0.52202, 0.07086
0.52359, 0.07072
0.52517, 0.07059
0.52674, 0.07046
0.52832, 0.07033
0.52989, 0.07019
0.53147, 0.07006
0.53304, 0.06992
0.53461, 0.06979
0.53619, 0.06965
0.53776, 0.06952
0.53933, 0.06938
0.54090, 0.06924
0.54247, 0.06910
0.54404, 0.06896
0.54561, 0.06882
0.54718, 0.06868
0.54875, 0.06854
0.55032, 0.06840
0.55188, 0.06826
0.55345, 0.06811
0.55501, 0.06797
0.55658, 0.06783
0.55814, 0.06768
0.55971, 0.06754
0.56127, 0.06739
0.56283, 0.06725
0.56439, 0.06710
0.56595, 0.06695
0.56751, 0.06681
0.56907, 0.06666
0.57063, 0.06651
0.57219, 0.06636
0.57374, 0.06621
0.57530, 0.06606
0.57685, 0.06591
0.57841, 0.06576
0.57996, 0.06561
0.58152, 0.06546
0.58307, 0.06531
0.58462, 0.06515
0.58617, 0.06500
0.58772, 0.06485
0.58927, 0.06469
0.59081, 0.06454
0.59236, 0.06439
0.59391, 0.06423
0.59545, 0.06408
0.59699, 0.06392
0.59854, 0.06376
0.60008, 0.06361
0.60162, 0.06345
0.60316, 0.06329
0.60470, 0.06314
0.60624, 0.06298
0.60778, 0.06282
0.60931, 0.06266
0.61085, 0.06250
0.61238, 0.06234
0.61391, 0.06218
0.61545, 0.06202
0.61698, 0.06186
0.61851, 0.06170
0.62004, 0.06154
0.62157, 0.06138
0.62309, 0.06121
0.62462, 0.06105
0.62614, 0.06089
0.62767, 0.06072
0.62919, 0.06056
