airfoil_points_1598
1.000000 0.012998
0.999748 0.013048
0.998993 0.013201
0.997736 0.013454
0.995977 0.013806
0.993719 0.014255
0.990964 0.014801
0.987715 0.015438
0.983974 0.016165
0.979746 0.016978
0.975036 0.017873
0.969846 0.018846
0.964184 0.019892
0.958054 0.021007
0.951463 0.022184
0.944418 0.023420
0.936925 0.024708
0.928992 0.026043
0.920627 0.027420
0.911838 0.028833
0.902635 0.030276
0.893027 0.031744
0.883022 0.033232
0.872632 0.034734
0.861867 0.036245
0.850737 0.037760
0.839255 0.039274
0.827430 0.040783
0.815276 0.042278
0.802805 0.043750
0.790028 0.045188
0.776960 0.046582
0.763613 0.047920
0.750000 0.049191
0.736136 0.050392
0.722033 0.051542
0.707708 0.052666
0.693173 0.053791
0.678443 0.054949
0.663534 0.056776
0.648460 0.058324
0.633237 0.059763
0.617879 0.061199
0.602403 0.062627
0.586824 0.064043
0.571157 0.065445
0.555419 0.066828
0.539625 0.068187
0.523791 0.069515
0.507933 0.070803
0.492067 0.072036
0.476209 0.073199
0.460375 0.074273
0.444581 0.075238
0.428843 0.076075
0.413176 0.076762
0.397597 0.077283
0.382121 0.077620
0.366763 0.077764
0.351540 0.077706
0.336466 0.077442
0.321557 0.076972
0.306827 0.076284
0.292292 0.075371
0.277967 0.074230
0.263864 0.072859
0.250000 0.071262
0.236387 0.069462
0.223040 0.067495
0.209972 0.065393
0.197195 0.063187
0.184724 0.060907
0.172570 0.058566
0.160745 0.056166
0.149263 0.053707
0.138133 0.051191
0.127368 0.048617
0.116978 0.045989
0.106973 0.043310
0.097365 0.040585
0.088162 0.037819
0.079373 0.035019
0.071008 0.032188
0.063075 0.029332
0.055582 0.026455
0.048537 0.023561
0.041946 0.020654
0.035816 0.017738
0.030154 0.014817
0.024964 0.011893
0.020254 0.008972
0.016026 0.006055
0.012285 0.003146
0.009036 0.000249
0.006281 -0.002632
0.004023 -0.005493
0.002264 -0.008321
0.001007 -0.011092
0.000252 -0.013697
0.000000 -0.015274
0.000252 -0.020304
0.001007 -0.022801
0.002264 -0.025348
0.004023 -0.027841
0.006281 -0.030250
0.009036 -0.032566
0.012285 -0.034782
0.016026 -0.036893
0.020254 -0.038896
0.024964 -0.040788
0.030154 -0.042564
0.035816 -0.044222
0.041946 -0.045758
0.048537 -0.047169
0.055582 -0.048453
0.063075 -0.049605
0.071008 -0.050624
0.079373 -0.051508
0.088162 -0.052255
0.097365 -0.052862
0.106973 -0.053331
0.116978 -0.053660
0.127368 -0.053849
0.138133 -0.053901
0.149263 -0.053815
0.160745 -0.053589
0.172570 -0.053223
0.184724 -0.052714
0.197195 -0.052061
0.209972 -0.051263
0.223040 -0.050334
0.236387 -0.049304
0.250000 -0.048209
0.263864 -0.047091
0.277967 -0.045994
0.292292 -0.044947
0.306827 -0.043952
0.321557 -0.043010
0.336466 -0.042119
0.351540 -0.041268
0.366763 -0.040456
0.382121 -0.039688
0.397597 -0.038960
0.413176 -0.038264
0.428843 -0.037591
0.444581 -0.036927
0.460375 -0.036257
0.476209 -0.035567
0.492067 -0.034843
0.507933 -0.034074
0.523791 -0.033252
0.539625 -0.032371
0.555419 -0.031429
0.571157 -0.030426
0.586824 -0.029365
0.602403 -0.028248
0.617879 -0.027081
0.633237 -0.025865
0.648460 -0.024603
0.663534 -0.023775
0.678443 -0.022466
0.693173 -0.020822
0.707708 -0.019120
0.722033 -0.017397
0.736136 -0.015686
0.750000 -0.014022
0.763613 -0.012429
0.776960 -0.010914
0.790028 -0.009470
0.802805 -0.008091
0.815276 -0.006771
0.827430 -0.005505
0.839255 -0.004290
0.850737 -0.003123
0.861867 -0.002005
0.872632 -0.000937
0.883022 0.000081
0.893027 0.001049
0.902635 0.001966
0.911838 0.002833
0.920627 0.003650
0.928992 0.004417
0.936925 0.005134
0.944418 0.005803
0.951463 0.006424
0.958054 0.006997
0.964184 0.007524
0.969846 0.008005
0.975036 0.008441
0.979746 0.008833
0.983974 0.009182
0.987715 0.009487
0.990964 0.009751
0.993719 0.009972
0.995977 0.010153
0.997736 0.010293
0.998993 0.010393
0.999748 0.010453
1.000000 0.010471
