airfoil_points_4434
1.000000 0.001156
0.999748 0.001207
0.998993 0.001362
0.997736 0.001619
0.995977 0.001977
0.993719 0.002435
0.990964 0.002990
0.987715 0.003642
0.983974 0.004386
0.979746 0.005220
0.975036 0.006141
0.969846 0.007145
0.964184 0.008229
0.958054 0.009387
0.951463 0.010616
0.944418 0.011912
0.936925 0.013269
0.928992 0.014683
0.920627 0.016149
0.911838 0.017662
0.902635 0.019216
0.893027 0.020808
0.883022 0.022432
0.872632 0.024084
0.861867 0.025757
0.850737 0.027448
0.839255 0.029153
0.827430 0.030865
0.815276 0.032580
0.802805 0.034289
0.790028 0.035987
0.776960 0.037664
0.763613 0.039315
0.750000 0.040930
0.736136 0.042507
0.722033 0.044053
0.707708 0.045580
0.693173 0.047098
0.678443 0.048621
0.663534 0.054161
0.648460 0.056006
0.633237 0.057472
0.617879 0.058885
0.602403 0.060243
0.586824 0.061546
0.571157 0.062792
0.555419 0.063983
0.539625 0.065116
0.523791 0.066191
0.507933 0.067204
0.492067 0.068150
0.476209 0.069022
0.460375 0.069813
0.444581 0.070515
0.428843 0.071117
0.413176 0.071612
0.397597 0.071990
0.382121 0.072246
0.366763 0.072375
0.351540 0.072373
0.336466 0.072241
0.321557 0.071973
0.306827 0.071537
0.292292 0.070922
0.277967 0.070128
0.263864 0.069154
0.250000 0.068001
0.236387 0.066685
0.223040 0.065223
0.209972 0.063634
0.197195 0.061933
0.184724 0.060135
0.172570 0.058247
0.160745 0.056271
0.149263 0.054209
0.138133 0.052063
0.127368 0.049837
0.116978 0.047532
0.106973 0.045154
0.097365 0.042709
0.088162 0.040200
0.079373 0.037635
0.071008 0.035019
0.063075 0.032356
0.055582 0.029652
0.048537 0.026912
0.041946 0.024142
0.035816 0.021346
0.030154 0.018529
0.024964 0.015695
0.020254 0.012851
0.016026 0.009999
0.012285 0.007144
0.009036 0.004291
0.006281 0.001444
0.004023 -0.001390
0.002264 -0.004201
0.001007 -0.006965
0.000252 -0.009587
0.000000 -0.011209
0.000252 -0.016076
0.001007 -0.018600
0.002264 -0.021167
0.004023 -0.023679
0.006281 -0.026112
0.009036 -0.028457
0.012285 -0.030710
0.016026 -0.032866
0.020254 -0.034923
0.024964 -0.036879
0.030154 -0.038732
0.035816 -0.040479
0.041946 -0.042119
0.048537 -0.043649
0.055582 -0.045069
0.063075 -0.046375
0.071008 -0.047568
0.079373 -0.048646
0.088162 -0.049607
0.097365 -0.050453
0.106973 -0.051181
0.116978 -0.051793
0.127368 -0.052290
0.138133 -0.052672
0.149263 -0.052939
0.160745 -0.053092
0.172570 -0.053130
0.184724 -0.053054
0.197195 -0.052863
0.209972 -0.052559
0.223040 -0.052151
0.236387 -0.051656
0.250000 -0.051095
0.263864 -0.050488
0.277967 -0.049859
0.292292 -0.049220
0.306827 -0.048575
0.321557 -0.047924
0.336466 -0.047267
0.351540 -0.046575
0.366763 -0.045840
0.382121 -0.045068
0.397597 -0.044263
0.413176 -0.043425
0.428843 -0.042555
0.444581 -0.041652
0.460375 -0.040713
0.476209 -0.039736
0.492067 -0.038719
0.507933 -0.037662
0.523791 -0.036566
0.539625 -0.035432
0.555419 -0.034266
0.571157 -0.033072
0.586824 -0.031857
0.602403 -0.030629
0.617879 -0.029393
0.633237 -0.028156
0.648460 -0.026923
0.663534 -0.029538
0.678443 -0.028789
0.693173 -0.027504
0.707708 -0.026192
0.722033 -0.024872
0.736136 -0.023563
0.750000 -0.022281
0.763613 -0.021039
0.776960 -0.019841
0.790028 -0.018684
0.802805 -0.017566
0.815276 -0.016485
0.827430 -0.015439
0.839255 -0.014428
0.850737 -0.013451
0.861867 -0.012509
0.872632 -0.011603
0.883022 -0.010733
0.893027 -0.009901
0.902635 -0.009106
0.911838 -0.008350
0.920627 -0.007632
0.928992 -0.006953
0.936925 -0.006313
0.944418 -0.005712
0.951463 -0.005150
0.958054 -0.004627
0.964184 -0.004144
0.969846 -0.003699
0.975036 -0.003294
0.979746 -0.002927
0.983974 -0.002600
0.987715 -0.002311
0.990964 -0.002061
0.993719 -0.001849
0.995977 -0.001677
0.997736 -0.001542
0.998993 -0.001446
0.999748 -0.001389
1.000000 -0.001371
