airfoil_points_4306
1.000000 -0.002880
0.999748 -0.002829
0.998993 -0.002677
0.997736 -0.002425
0.995977 -0.002074
0.993719 -0.001625
0.990964 -0.001082
0.987715 -0.000446
0.983974 0.000278
0.979746 0.001088
0.975036 0.001979
0.969846 0.002946
0.964184 0.003987
0.958054 0.005094
0.951463 0.006263
0.944418 0.007490
0.936925 0.008767
0.928992 0.010090
0.920627 0.011453
0.911838 0.012850
0.902635 0.014276
0.893027 0.015724
0.883022 0.017190
0.872632 0.018668
0.861867 0.020153
0.850737 0.021640
0.839255 0.023123
0.827430 0.024598
0.815276 0.026057
0.802805 0.027490
0.790028 0.028885
0.776960 0.030231
0.763613 0.031516
0.750000 0.032729
0.736136 0.033865
0.722033 0.034947
0.707708 0.036001
0.693173 0.037057
0.678443 0.043303
0.663534 0.049528
0.648460 0.051514
0.633237 0.052778
0.617879 0.053940
0.602403 0.054997
0.586824 0.055951
0.571157 0.056806
0.555419 0.057572
0.539625 0.058255
0.523791 0.058865
0.507933 0.059408
0.492067 0.059889
0.476209 0.060309
0.460375 0.060667
0.444581 0.060958
0.428843 0.061175
0.413176 0.061311
0.397597 0.061355
0.382121 0.061300
0.366763 0.061136
0.351540 0.060859
0.336466 0.060466
0.321557 0.059943
0.306827 0.059211
0.292292 0.058246
0.277967 0.057044
0.263864 0.055604
0.250000 0.053930
0.236387 0.052046
0.223040 0.049989
0.209972 0.047797
0.197195 0.045503
0.184724 0.043136
0.172570 0.040716
0.160745 0.038241
0.149263 0.035713
0.138133 0.033132
0.127368 0.030498
0.116978 0.027814
0.106973 0.025083
0.097365 0.022310
0.088162 0.019501
0.079373 0.016660
0.071008 0.013793
0.063075 0.010904
0.055582 0.007997
0.048537 0.005077
0.041946 0.002147
0.035816 -0.000789
0.030154 -0.003728
0.024964 -0.006666
0.020254 -0.009601
0.016026 -0.012529
0.012285 -0.015447
0.009036 -0.018351
0.006281 -0.021239
0.004023 -0.024103
0.002264 -0.026935
0.001007 -0.029707
0.000252 -0.032310
0.000000 -0.033877
0.000252 -0.038936
0.001007 -0.041428
0.002264 -0.043973
0.004023 -0.046462
0.006281 -0.048867
0.009036 -0.051178
0.012285 -0.053388
0.016026 -0.055492
0.020254 -0.057486
0.024964 -0.059367
0.030154 -0.061131
0.035816 -0.062774
0.041946 -0.064293
0.048537 -0.065685
0.055582 -0.066945
0.063075 -0.068072
0.071008 -0.069063
0.079373 -0.069914
0.088162 -0.070625
0.097365 -0.071193
0.106973 -0.071618
0.116978 -0.071899
0.127368 -0.072037
0.138133 -0.072032
0.149263 -0.071886
0.160745 -0.071596
0.172570 -0.071160
0.184724 -0.070576
0.197195 -0.069843
0.209972 -0.068960
0.223040 -0.067939
0.236387 -0.066815
0.250000 -0.065624
0.263864 -0.064414
0.277967 -0.063232
0.292292 -0.062111
0.306827 -0.061053
0.321557 -0.060058
0.336466 -0.059121
0.351540 -0.058164
0.366763 -0.057151
0.382121 -0.056083
0.397597 -0.054963
0.413176 -0.053789
0.428843 -0.052559
0.444581 -0.051269
0.460375 -0.049919
0.476209 -0.048508
0.492067 -0.047038
0.507933 -0.045514
0.523791 -0.043944
0.539625 -0.042341
0.555419 -0.040718
0.571157 -0.039090
0.586824 -0.037476
0.602403 -0.035889
0.617879 -0.034345
0.633237 -0.025390
0.648460 -0.035844
0.663534 -0.040061
0.678443 -0.039268
0.693173 -0.037563
0.707708 -0.035793
0.722033 -0.034000
0.736136 -0.032220
0.750000 -0.030489
0.763613 -0.028836
0.776960 -0.027266
0.790028 -0.025774
0.802805 -0.024350
0.815276 -0.022990
0.827430 -0.021689
0.839255 -0.020440
0.850737 -0.019242
0.861867 -0.018096
0.872632 -0.017001
0.883022 -0.015959
0.893027 -0.014969
0.902635 -0.014033
0.911838 -0.013148
0.920627 -0.012316
0.928992 -0.011535
0.936925 -0.010805
0.944418 -0.010126
0.951463 -0.009496
0.958054 -0.008915
0.964184 -0.008381
0.969846 -0.007894
0.975036 -0.007453
0.979746 -0.007057
0.983974 -0.006706
0.987715 -0.006397
0.990964 -0.006132
0.993719 -0.005908
0.995977 -0.005726
0.997736 -0.005585
0.998993 -0.005485
0.999748 -0.005424
1.000000 -0.005407
