airfoil_points_2011
1.000000 -0.001500
0.999748 -0.001447
0.998993 -0.001288
0.997736 -0.001023
0.995977 -0.000653
0.993719 -0.000178
0.990964 0.000399
0.987715 0.001079
0.983974 0.001858
0.979746 0.002735
0.975036 0.003709
0.969846 0.004776
0.964184 0.005935
0.958054 0.007182
0.951463 0.008515
0.944418 0.009931
0.936925 0.011426
0.928992 0.012997
0.920627 0.014640
0.911838 0.016353
0.902635 0.018130
0.893027 0.019969
0.883022 0.021864
0.872632 0.023813
0.861867 0.025810
0.850737 0.027852
0.839255 0.029933
0.827430 0.032050
0.815276 0.034200
0.802805 0.036381
0.790028 0.038590
0.776960 0.040827
0.763613 0.043090
0.750000 0.045378
0.736136 0.047683
0.722033 0.049991
0.707708 0.052283
0.693173 0.054541
0.678443 0.056745
0.663534 0.058454
0.648460 0.059709
0.633237 0.061423
0.617879 0.063112
0.602403 0.064777
0.586824 0.066416
0.571157 0.068023
0.555419 0.069592
0.539625 0.071111
0.523791 0.072572
0.507933 0.073962
0.492067 0.075271
0.476209 0.076489
0.460375 0.077606
0.444581 0.078616
0.428843 0.079514
0.413176 0.080296
0.397597 0.080962
0.382121 0.081512
0.366763 0.081948
0.351540 0.082274
0.336466 0.082495
0.321557 0.082616
0.306827 0.082650
0.292292 0.082598
0.277967 0.082460
0.263864 0.082237
0.250000 0.081925
0.236387 0.081509
0.223040 0.080973
0.209972 0.080305
0.197195 0.079494
0.184724 0.078534
0.172570 0.077426
0.160745 0.076176
0.149263 0.074789
0.138133 0.073272
0.127368 0.071631
0.116978 0.069872
0.106973 0.068000
0.097365 0.066021
0.088162 0.063941
0.079373 0.061767
0.071008 0.059505
0.063075 0.057161
0.055582 0.054743
0.048537 0.052257
0.041946 0.049711
0.035816 0.047112
0.030154 0.044465
0.024964 0.041780
0.020254 0.039061
0.016026 0.036315
0.012285 0.033548
0.009036 0.030767
0.006281 0.027978
0.004023 0.025187
0.002264 0.022405
0.001007 0.019652
0.000252 0.017007
0.000000 0.015296
0.000252 0.010697
0.001007 0.008129
0.002264 0.005532
0.004023 0.002987
0.006281 0.000513
0.009036 -0.001884
0.012285 -0.004199
0.016026 -0.006432
0.020254 -0.008583
0.024964 -0.010650
0.030154 -0.012635
0.035816 -0.014536
0.041946 -0.016355
0.048537 -0.018091
0.055582 -0.019747
0.063075 -0.021321
0.071008 -0.022815
0.079373 -0.024230
0.088162 -0.025567
0.097365 -0.026826
0.106973 -0.028009
0.116978 -0.029117
0.127368 -0.030151
0.138133 -0.031112
0.149263 -0.032002
0.160745 -0.032826
0.172570 -0.033586
0.184724 -0.034287
0.197195 -0.034933
0.209972 -0.035526
0.223040 -0.036059
0.236387 -0.036521
0.250000 -0.036900
0.263864 -0.037181
0.277967 -0.037352
0.292292 -0.037411
0.306827 -0.037363
0.321557 -0.037212
0.336466 -0.036964
0.351540 -0.036634
0.366763 -0.036236
0.382121 -0.035780
0.397597 -0.035276
0.413176 -0.034731
0.428843 -0.034155
0.444581 -0.033553
0.460375 -0.032928
0.476209 -0.032282
0.492067 -0.031616
0.507933 -0.030926
0.523791 -0.030210
0.539625 -0.029464
0.555419 -0.028685
0.571157 -0.027869
0.586824 -0.027014
0.602403 -0.026120
0.617879 -0.025190
0.633237 -0.024228
0.648460 -0.023243
0.663534 -0.022009
0.678443 -0.020770
0.693173 -0.020180
0.707708 -0.019615
0.722033 -0.019064
0.736136 -0.018514
0.750000 -0.017954
0.763613 -0.017375
0.776960 -0.016781
0.790028 -0.016174
0.802805 -0.015561
0.815276 -0.014944
0.827430 -0.014328
0.839255 -0.013717
0.850737 -0.013112
0.861867 -0.012515
0.872632 -0.011927
0.883022 -0.011349
0.893027 -0.010784
0.902635 -0.010231
0.911838 -0.009693
0.920627 -0.009170
0.928992 -0.008665
0.936925 -0.008178
0.944418 -0.007712
0.951463 -0.007267
0.958054 -0.006845
0.964184 -0.006448
0.969846 -0.006077
0.975036 -0.005733
0.979746 -0.005418
0.983974 -0.005132
0.987715 -0.004878
0.990964 -0.004655
0.993719 -0.004464
0.995977 -0.004308
0.997736 -0.004185
0.998993 -0.004097
0.999748 -0.004044
1.000000 -0.004028
