airfoil_points_051
1.000000 -0.008639
0.999748 -0.008586
0.998993 -0.008429
0.997736 -0.008168
0.995977 -0.007803
0.993719 -0.007337
0.990964 -0.006770
0.987715 -0.006105
0.983974 -0.005343
0.979746 -0.004487
0.975036 -0.003540
0.969846 -0.002506
0.964184 -0.001387
0.958054 -0.000187
0.951463 0.001090
0.944418 0.002441
0.936925 0.003860
0.928992 0.005343
0.920627 0.006887
0.911838 0.008486
0.902635 0.010135
0.893027 0.011830
0.883022 0.013565
0.872632 0.015337
0.861867 0.017139
0.850737 0.018966
0.839255 0.020813
0.827430 0.022676
0.815276 0.024546
0.802805 0.026417
0.790028 0.028279
0.776960 0.030124
0.763613 0.031943
0.750000 0.033727
0.736136 0.035472
0.722033 0.037183
0.707708 0.038868
0.693173 0.040537
0.678443 0.042199
0.663534 0.051560
0.648460 0.053511
0.633237 0.054958
0.617879 0.056311
0.602403 0.057572
0.586824 0.058741
0.571157 0.059822
0.555419 0.060818
0.539625 0.061734
0.523791 0.062573
0.507933 0.063336
0.492067 0.064024
0.476209 0.064638
0.460375 0.065174
0.444581 0.065632
0.428843 0.066006
0.413176 0.066295
0.397597 0.066495
0.382121 0.066603
0.366763 0.066618
0.351540 0.066538
0.336466 0.066366
0.321557 0.066092
0.306827 0.065660
0.292292 0.065055
0.277967 0.064276
0.263864 0.063324
0.250000 0.062199
0.236387 0.060913
0.223040 0.059478
0.209972 0.057909
0.197195 0.056216
0.184724 0.054412
0.172570 0.052504
0.160745 0.050497
0.149263 0.048395
0.138133 0.046205
0.127368 0.043931
0.116978 0.041578
0.106973 0.039152
0.097365 0.036659
0.088162 0.034106
0.079373 0.031498
0.071008 0.028840
0.063075 0.026139
0.055582 0.023400
0.048537 0.020628
0.041946 0.017829
0.035816 0.015007
0.030154 0.012166
0.024964 0.009313
0.020254 0.006450
0.016026 0.003583
0.012285 0.000715
0.009036 -0.002149
0.006281 -0.005004
0.004023 -0.007844
0.002264 -0.010659
0.001007 -0.013424
0.000252 -0.016042
0.000000 -0.017647
0.000252 -0.022563
0.001007 -0.025079
0.002264 -0.027641
0.004023 -0.030148
0.006281 -0.032575
0.009036 -0.034913
0.012285 -0.037156
0.016026 -0.039301
0.020254 -0.041345
0.024964 -0.043286
0.030154 -0.045120
0.035816 -0.046847
0.041946 -0.048463
0.048537 -0.049967
0.055582 -0.051357
0.063075 -0.052631
0.071008 -0.053787
0.079373 -0.054826
0.088162 -0.055746
0.097365 -0.056547
0.106973 -0.057229
0.116978 -0.057793
0.127368 -0.058240
0.138133 -0.058572
0.149263 -0.058791
0.160745 -0.058899
0.172570 -0.058898
0.184724 -0.058792
0.197195 -0.058583
0.209972 -0.058276
0.223040 -0.057881
0.236387 -0.057410
0.250000 -0.056879
0.263864 -0.056303
0.277967 -0.055701
0.292292 -0.055082
0.306827 -0.054449
0.321557 -0.053805
0.336466 -0.053146
0.351540 -0.052423
0.366763 -0.051617
0.382121 -0.050735
0.397597 -0.049785
0.413176 -0.048770
0.428843 -0.047694
0.444581 -0.046563
0.460375 -0.045378
0.476209 -0.044144
0.492067 -0.042866
0.507933 -0.041549
0.523791 -0.040200
0.539625 -0.038827
0.555419 -0.037440
0.571157 -0.036049
0.586824 -0.034665
0.602403 -0.033301
0.617879 -0.031966
0.633237 -0.021770
0.648460 -0.031928
0.663534 -0.035794
0.678443 -0.035220
0.693173 -0.034075
0.707708 -0.032914
0.722033 -0.031754
0.736136 -0.030610
0.750000 -0.029498
0.763613 -0.028427
0.776960 -0.027400
0.790028 -0.026411
0.802805 -0.025459
0.815276 -0.024539
0.827430 -0.023649
0.839255 -0.022788
0.850737 -0.021954
0.861867 -0.021147
0.872632 -0.020367
0.883022 -0.019617
0.893027 -0.018895
0.902635 -0.018202
0.911838 -0.017539
0.920627 -0.016905
0.928992 -0.016303
0.936925 -0.015731
0.944418 -0.015191
0.951463 -0.014683
0.958054 -0.014207
0.964184 -0.013764
0.969846 -0.013354
0.975036 -0.012979
0.979746 -0.012637
0.983974 -0.012331
0.987715 -0.012059
0.990964 -0.011823
0.993719 -0.011622
0.995977 -0.011458
0.997736 -0.011330
0.998993 -0.011238
0.999748 -0.011183
1.000000 -0.011166
