airfoil_points_2513
1.000000 0.013691
0.999748 0.013743
0.998993 0.013897
0.997736 0.014153
0.995977 0.014511
0.993719 0.014968
0.990964 0.015523
0.987715 0.016173
0.983974 0.016917
0.979746 0.017749
0.975036 0.018668
0.969846 0.019670
0.964184 0.020751
0.958054 0.021907
0.951463 0.023133
0.944418 0.024424
0.936925 0.025777
0.928992 0.027186
0.920627 0.028646
0.911838 0.030154
0.902635 0.031702
0.893027 0.033287
0.883022 0.034904
0.872632 0.036548
0.861867 0.038214
0.850737 0.039897
0.839255 0.041593
0.827430 0.043297
0.815276 0.045004
0.802805 0.046706
0.790028 0.048396
0.776960 0.050067
0.763613 0.051712
0.750000 0.053323
0.736136 0.054897
0.722033 0.056443
0.707708 0.057969
0.693173 0.059487
0.678443 0.061010
0.663534 0.062026
0.648460 0.061001
0.633237 0.062587
0.617879 0.064195
0.602403 0.065823
0.586824 0.067464
0.571157 0.069111
0.555419 0.070756
0.539625 0.072387
0.523791 0.073991
0.507933 0.075551
0.492067 0.077049
0.476209 0.078467
0.460375 0.079783
0.444581 0.080978
0.428843 0.082032
0.413176 0.082927
0.397597 0.083649
0.382121 0.084185
0.366763 0.084526
0.351540 0.084668
0.336466 0.084611
0.321557 0.084360
0.306827 0.083931
0.292292 0.083325
0.277967 0.082540
0.263864 0.081577
0.250000 0.080436
0.236387 0.079132
0.223040 0.077684
0.209972 0.076108
0.197195 0.074421
0.184724 0.072637
0.172570 0.070763
0.160745 0.068801
0.149263 0.066752
0.138133 0.064618
0.127368 0.062403
0.116978 0.060109
0.106973 0.057742
0.097365 0.055306
0.088162 0.052806
0.079373 0.050249
0.071008 0.047639
0.063075 0.044983
0.055582 0.042285
0.048537 0.039550
0.041946 0.036784
0.035816 0.033992
0.030154 0.031179
0.024964 0.028349
0.020254 0.025507
0.016026 0.022657
0.012285 0.019804
0.009036 0.016952
0.006281 0.014107
0.004023 0.011274
0.002264 0.008463
0.001007 0.005699
0.000252 0.003077
0.000000 0.001453
0.000252 -0.003408
0.001007 -0.005932
0.002264 -0.008500
0.004023 -0.011013
0.006281 -0.013447
0.009036 -0.015793
0.012285 -0.018047
0.016026 -0.020205
0.020254 -0.022264
0.024964 -0.024222
0.030154 -0.026078
0.035816 -0.027828
0.041946 -0.029472
0.048537 -0.031006
0.055582 -0.032430
0.063075 -0.033742
0.071008 -0.034940
0.079373 -0.036025
0.088162 -0.036994
0.097365 -0.037847
0.106973 -0.038585
0.116978 -0.039207
0.127368 -0.039713
0.138133 -0.040107
0.149263 -0.040386
0.160745 -0.040552
0.172570 -0.040603
0.184724 -0.040541
0.197195 -0.040364
0.209972 -0.040075
0.223040 -0.039681
0.236387 -0.039201
0.250000 -0.038653
0.263864 -0.038059
0.277967 -0.037442
0.292292 -0.036814
0.306827 -0.036178
0.321557 -0.035536
0.336466 -0.034890
0.351540 -0.034261
0.366763 -0.033666
0.382121 -0.033108
0.397597 -0.032590
0.413176 -0.032106
0.428843 -0.031650
0.444581 -0.031212
0.460375 -0.030778
0.476209 -0.030336
0.492067 -0.029870
0.507933 -0.029368
0.523791 -0.028818
0.539625 -0.028210
0.555419 -0.027536
0.571157 -0.026790
0.586824 -0.025969
0.602403 -0.025072
0.617879 -0.024099
0.633237 -0.023052
0.648460 -0.021935
0.663534 -0.020441
0.678443 -0.016400
0.693173 -0.015115
0.707708 -0.013803
0.722033 -0.012483
0.736136 -0.011172
0.750000 -0.009888
0.763613 -0.008642
0.776960 -0.007438
0.790028 -0.006274
0.802805 -0.005148
0.815276 -0.004060
0.827430 -0.003006
0.839255 -0.001987
0.850737 -0.001002
0.861867 -0.000052
0.872632 0.000862
0.883022 0.001740
0.893027 0.002579
0.902635 0.003380
0.911838 0.004143
0.920627 0.004867
0.928992 0.005551
0.936925 0.006196
0.944418 0.006801
0.951463 0.007367
0.958054 0.007893
0.964184 0.008379
0.969846 0.008826
0.975036 0.009234
0.979746 0.009602
0.983974 0.009931
0.987715 0.010221
0.990964 0.010472
0.993719 0.010684
0.995977 0.010858
0.997736 0.010993
0.998993 0.011089
0.999748 0.011147
1.000000 0.011164
