airfoil_points_0037
1.000000 0.035462
0.999748 0.035506
0.998993 0.035635
0.997736 0.035848
0.995977 0.036143
0.993719 0.036516
0.990964 0.036962
0.987715 0.037476
0.983974 0.038051
0.979746 0.038682
0.975036 0.039360
0.969846 0.040079
0.964184 0.040830
0.958054 0.041605
0.951463 0.042398
0.944418 0.043199
0.936925 0.044004
0.928992 0.044804
0.920627 0.045595
0.911838 0.046372
0.902635 0.047132
0.893027 0.047871
0.883022 0.048590
0.872632 0.049288
0.861867 0.049968
0.850737 0.050633
0.839255 0.051288
0.827430 0.051942
0.815276 0.052601
0.802805 0.053278
0.790028 0.053982
0.776960 0.054729
0.763613 0.055533
0.750000 0.056413
0.736136 0.057379
0.722033 0.058429
0.707708 0.059552
0.693173 0.060738
0.678443 0.061977
0.663534 0.062785
0.648460 0.061181
0.633237 0.062670
0.617879 0.064182
0.602403 0.065711
0.586824 0.067248
0.571157 0.068787
0.555419 0.070319
0.539625 0.071837
0.523791 0.073328
0.507933 0.074784
0.492067 0.076191
0.476209 0.077536
0.460375 0.078806
0.444581 0.079986
0.428843 0.081063
0.413176 0.082022
0.397597 0.082851
0.382121 0.083541
0.366763 0.084082
0.351540 0.084468
0.336466 0.084695
0.321557 0.084766
0.306827 0.084695
0.292292 0.084482
0.277967 0.084123
0.263864 0.083617
0.250000 0.082959
0.236387 0.082143
0.223040 0.081161
0.209972 0.080007
0.197195 0.078677
0.184724 0.077170
0.172570 0.075487
0.160745 0.073628
0.149263 0.071599
0.138133 0.069403
0.127368 0.067047
0.116978 0.064538
0.106973 0.061889
0.097365 0.059125
0.088162 0.056265
0.079373 0.053328
0.071008 0.050330
0.063075 0.047287
0.055582 0.044212
0.048537 0.041117
0.041946 0.038010
0.035816 0.034902
0.030154 0.031799
0.024964 0.028708
0.020254 0.025634
0.016026 0.022580
0.012285 0.019553
0.009036 0.016555
0.006281 0.013591
0.004023 0.010670
0.002264 0.007803
0.001007 0.005027
0.000252 0.002481
0.000000 0.001055
0.000252 -0.004544
0.001007 -0.006944
0.002264 -0.009434
0.004023 -0.011872
0.006281 -0.014219
0.009036 -0.016461
0.012285 -0.018589
0.016026 -0.020597
0.020254 -0.022481
0.024964 -0.024237
0.030154 -0.025862
0.035816 -0.027353
0.041946 -0.028707
0.048537 -0.029924
0.055582 -0.031005
0.063075 -0.031949
0.071008 -0.032761
0.079373 -0.033445
0.088162 -0.034008
0.097365 -0.034461
0.106973 -0.034814
0.116978 -0.035084
0.127368 -0.035289
0.138133 -0.035452
0.149263 -0.035588
0.160745 -0.035701
0.172570 -0.035793
0.184724 -0.035866
0.197195 -0.035920
0.209972 -0.035956
0.223040 -0.035970
0.236387 -0.035959
0.250000 -0.035917
0.263864 -0.035838
0.277967 -0.035714
0.292292 -0.035543
0.306827 -0.035328
0.321557 -0.035067
0.336466 -0.034765
0.351540 -0.034441
0.366763 -0.034104
0.382121 -0.033756
0.397597 -0.033396
0.413176 -0.033020
0.428843 -0.032625
0.444581 -0.032204
0.460375 -0.031749
0.476209 -0.031254
0.492067 -0.030712
0.507933 -0.030116
0.523791 -0.029460
0.539625 -0.028741
0.555419 -0.027954
0.571157 -0.027098
0.586824 -0.026171
0.602403 -0.025173
0.617879 -0.024103
0.633237 -0.022961
0.648460 -0.021749
0.663534 -0.020123
0.678443 -0.015433
0.693173 -0.013868
0.707708 -0.012230
0.722033 -0.010514
0.736136 -0.008717
0.750000 -0.006835
0.763613 -0.004870
0.776960 -0.002835
0.790028 -0.000753
0.802805 0.001355
0.815276 0.003470
0.827430 0.005573
0.839255 0.007649
0.850737 0.009682
0.861867 0.011660
0.872632 0.013570
0.883022 0.015402
0.893027 0.017150
0.902635 0.018805
0.911838 0.020364
0.920627 0.021824
0.928992 0.023182
0.936925 0.024439
0.944418 0.025595
0.951463 0.026651
0.958054 0.027611
0.964184 0.028477
0.969846 0.029252
0.975036 0.029941
0.979746 0.030548
0.983974 0.031078
0.987715 0.031533
0.990964 0.031919
0.993719 0.032239
0.995977 0.032495
0.997736 0.032692
0.998993 0.032831
0.999748 0.032914
1.000000 0.032938
