airfoil_points_1417
1.000000 0.007619
0.999748 0.007671
0.998993 0.007829
0.997736 0.008091
0.995977 0.008456
0.993719 0.008924
0.990964 0.009493
0.987715 0.010162
0.983974 0.010927
0.979746 0.011788
0.975036 0.012741
0.969846 0.013783
0.964184 0.014912
0.958054 0.016124
0.951463 0.017416
0.944418 0.018784
0.936925 0.020224
0.928992 0.021732
0.920627 0.023305
0.911838 0.024937
0.902635 0.026625
0.893027 0.028365
0.883022 0.030151
0.872632 0.031979
0.861867 0.033845
0.850737 0.035744
0.839255 0.037671
0.827430 0.039623
0.815276 0.041593
0.802805 0.043579
0.790028 0.045575
0.776960 0.047577
0.763613 0.049581
0.750000 0.051581
0.736136 0.053575
0.722033 0.055556
0.707708 0.057519
0.693173 0.059460
0.678443 0.061372
0.663534 0.062578
0.648460 0.061395
0.633237 0.063083
0.617879 0.064785
0.602403 0.066498
0.586824 0.068218
0.571157 0.069937
0.555419 0.071646
0.539625 0.073330
0.523791 0.074977
0.507933 0.076569
0.492067 0.078089
0.476209 0.079520
0.460375 0.080845
0.444581 0.082049
0.428843 0.083117
0.413176 0.084039
0.397597 0.084804
0.382121 0.085406
0.366763 0.085842
0.351540 0.086112
0.336466 0.086216
0.321557 0.086164
0.306827 0.085982
0.292292 0.085672
0.277967 0.085233
0.263864 0.084666
0.250000 0.083970
0.236387 0.083145
0.223040 0.082191
0.209972 0.081108
0.197195 0.079897
0.184724 0.078559
0.172570 0.077099
0.160745 0.075520
0.149263 0.073826
0.138133 0.072022
0.127368 0.070113
0.116978 0.068103
0.106973 0.065999
0.097365 0.063806
0.088162 0.061530
0.079373 0.059176
0.071008 0.056751
0.063075 0.054260
0.055582 0.051710
0.048537 0.049108
0.041946 0.046458
0.035816 0.043768
0.030154 0.041043
0.024964 0.038289
0.020254 0.035512
0.016026 0.032717
0.012285 0.029910
0.009036 0.027096
0.006281 0.024280
0.004023 0.021470
0.002264 0.018674
0.001007 0.015914
0.000252 0.013284
0.000000 0.011617
0.000252 0.006888
0.001007 0.004342
0.002264 0.001759
0.004023 -0.000771
0.006281 -0.003226
0.009036 -0.005598
0.012285 -0.007884
0.016026 -0.010081
0.020254 -0.012188
0.024964 -0.014203
0.030154 -0.016125
0.035816 -0.017954
0.041946 -0.019689
0.048537 -0.021329
0.055582 -0.022873
0.063075 -0.024322
0.071008 -0.025675
0.079373 -0.026932
0.088162 -0.028093
0.097365 -0.029159
0.106973 -0.030130
0.116978 -0.031007
0.127368 -0.031790
0.138133 -0.032482
0.149263 -0.033084
0.160745 -0.033597
0.172570 -0.034023
0.184724 -0.034366
0.197195 -0.034628
0.209972 -0.034812
0.223040 -0.034919
0.236387 -0.034952
0.250000 -0.034911
0.263864 -0.034799
0.277967 -0.034618
0.292292 -0.034368
0.306827 -0.034055
0.321557 -0.033682
0.336466 -0.033254
0.351540 -0.032802
0.366763 -0.032343
0.382121 -0.031886
0.397597 -0.031437
0.413176 -0.030998
0.428843 -0.030567
0.444581 -0.030143
0.460375 -0.029718
0.476209 -0.029285
0.492067 -0.028834
0.507933 -0.028356
0.523791 -0.027840
0.539625 -0.027277
0.555419 -0.026658
0.571157 -0.025976
0.586824 -0.025228
0.602403 -0.024409
0.617879 -0.023521
0.633237 -0.022566
0.648460 -0.021551
0.663534 -0.020094
0.678443 -0.016079
0.693173 -0.015188
0.707708 -0.014301
0.722033 -0.013420
0.736136 -0.012545
0.750000 -0.011679
0.763613 -0.010821
0.776960 -0.009974
0.790028 -0.009139
0.802805 -0.008317
0.815276 -0.007510
0.827430 -0.006719
0.839255 -0.005945
0.850737 -0.005189
0.861867 -0.004452
0.872632 -0.003736
0.883022 -0.003041
0.893027 -0.002368
0.902635 -0.001718
0.911838 -0.001093
0.920627 -0.000492
0.928992 0.000082
0.936925 0.000630
0.944418 0.001150
0.951463 0.001641
0.958054 0.002102
0.964184 0.002533
0.969846 0.002933
0.975036 0.003302
0.979746 0.003637
0.983974 0.003939
0.987715 0.004207
0.990964 0.004440
0.993719 0.004639
0.995977 0.004802
0.997736 0.004929
0.998993 0.005020
0.999748 0.005075
1.000000 0.005092
