airfoil_points_1938
1.000000 0.002807
0.999748 0.002859
0.998993 0.003013
0.997736 0.003269
0.995977 0.003626
0.993719 0.004083
0.990964 0.004637
0.987715 0.005286
0.983974 0.006028
0.979746 0.006859
0.975036 0.007775
0.969846 0.008774
0.964184 0.009850
0.958054 0.011000
0.951463 0.012220
0.944418 0.013503
0.936925 0.014846
0.928992 0.016244
0.920627 0.017690
0.911838 0.019181
0.902635 0.020711
0.893027 0.022274
0.883022 0.023866
0.872632 0.025481
0.861867 0.027114
0.850737 0.028760
0.839255 0.030415
0.827430 0.032072
0.815276 0.033726
0.802805 0.035366
0.790028 0.036984
0.776960 0.038570
0.763613 0.040114
0.750000 0.041607
0.736136 0.043044
0.722033 0.044439
0.707708 0.045809
0.693173 0.047174
0.678443 0.048555
0.663534 0.054068
0.648460 0.055891
0.633237 0.057325
0.617879 0.058710
0.602403 0.060045
0.586824 0.061328
0.571157 0.062559
0.555419 0.063739
0.539625 0.064867
0.523791 0.065941
0.507933 0.066958
0.492067 0.067912
0.476209 0.068794
0.460375 0.069595
0.444581 0.070304
0.428843 0.070908
0.413176 0.071396
0.397597 0.071756
0.382121 0.071980
0.366763 0.072059
0.351540 0.071989
0.336466 0.071769
0.321557 0.071394
0.306827 0.070830
0.292292 0.070064
0.277967 0.069097
0.263864 0.067925
0.250000 0.066552
0.236387 0.064997
0.223040 0.063286
0.209972 0.061442
0.197195 0.059488
0.184724 0.057445
0.172570 0.055324
0.160745 0.053126
0.149263 0.050854
0.138133 0.048509
0.127368 0.046096
0.116978 0.043615
0.106973 0.041073
0.097365 0.038475
0.088162 0.035826
0.079373 0.033132
0.071008 0.030397
0.063075 0.027628
0.055582 0.024828
0.048537 0.022003
0.041946 0.019157
0.035816 0.016294
0.030154 0.013419
0.024964 0.010536
0.020254 0.007648
0.016026 0.004759
0.012285 0.001874
0.009036 -0.001004
0.006281 -0.003870
0.004023 -0.006719
0.002264 -0.009539
0.001007 -0.012307
0.000252 -0.014919
0.000000 -0.016513
0.000252 -0.021475
0.001007 -0.023984
0.002264 -0.026540
0.004023 -0.029040
0.006281 -0.031460
0.009036 -0.033789
0.012285 -0.036020
0.016026 -0.038151
0.020254 -0.040178
0.024964 -0.042097
0.030154 -0.043907
0.035816 -0.045604
0.041946 -0.047185
0.048537 -0.048649
0.055582 -0.049992
0.063075 -0.051212
0.071008 -0.052308
0.079373 -0.053278
0.088162 -0.054120
0.097365 -0.054834
0.106973 -0.055419
0.116978 -0.055875
0.127368 -0.056203
0.138133 -0.056405
0.149263 -0.056480
0.160745 -0.056429
0.172570 -0.056251
0.184724 -0.055947
0.197195 -0.055516
0.209972 -0.054960
0.223040 -0.054290
0.236387 -0.053531
0.250000 -0.052708
0.263864 -0.051852
0.277967 -0.050995
0.292292 -0.050156
0.306827 -0.049338
0.321557 -0.048542
0.336466 -0.047766
0.351540 -0.046978
0.366763 -0.046168
0.382121 -0.045342
0.397597 -0.044500
0.413176 -0.043642
0.428843 -0.042764
0.444581 -0.041862
0.460375 -0.040930
0.476209 -0.039963
0.492067 -0.038956
0.507933 -0.037907
0.523791 -0.036815
0.539625 -0.035681
0.555419 -0.034510
0.571157 -0.033305
0.586824 -0.032075
0.602403 -0.030827
0.617879 -0.029567
0.633237 -0.028303
0.648460 -0.027036
0.663534 -0.029670
0.678443 -0.028852
0.693173 -0.027426
0.707708 -0.025961
0.722033 -0.024485
0.736136 -0.023023
0.750000 -0.021600
0.763613 -0.020234
0.776960 -0.018929
0.790028 -0.017680
0.802805 -0.016483
0.815276 -0.015333
0.827430 -0.014226
0.839255 -0.013161
0.850737 -0.012134
0.861867 -0.011147
0.872632 -0.010201
0.883022 -0.009296
0.893027 -0.008431
0.902635 -0.007609
0.911838 -0.006827
0.920627 -0.006088
0.928992 -0.005390
0.936925 -0.004734
0.944418 -0.004119
0.951463 -0.003546
0.958054 -0.003013
0.964184 -0.002521
0.969846 -0.002070
0.975036 -0.001659
0.979746 -0.001288
0.983974 -0.000957
0.987715 -0.000666
0.990964 -0.000414
0.993719 -0.000201
0.995977 -0.000027
0.997736 0.000108
0.998993 0.000205
0.999748 0.000263
1.000000 0.000280
