=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00203, -0.00203
0.06667, 0.00392, -0.00219
0.13333, 0.00872, -0.00239
0.20000, 0.01254, -0.00246
0.26667, 0.01555, -0.00223
0.66667, 0.01443, -0.00162
0.75000, 0.01251, -0.00069
0.83333, 0.00995, 0.00038
0.91667, 0.00649, 0.00132
1.00000, 0.00186, 0.00186

=== Upper Surface ===
0.00000, -0.00203
-0.00004, -0.00175
-0.00005, -0.00147
-0.00006, -0.00119
-0.00007, -0.00092
-0.00008, -0.00064
-0.00008, -0.00036
-0.00007, -0.00008
-0.00006, 0.00020
-0.00005, 0.00048
-0.00003, 0.00076
-0.00000, 0.00104
0.00003, 0.00132
0.00006, 0.00160
0.00010, 0.00188
0.00015, 0.00216
0.00020, 0.00244
0.00025, 0.00272
0.00031, 0.00300
0.00038, 0.00329
0.00045, 0.00357
0.00052, 0.00385
0.00060, 0.00413
0.00069, 0.00441
0.00078, 0.00469
0.00087, 0.00497
0.00097, 0.00525
0.00108, 0.00553
0.00119, 0.00582
0.00130, 0.00610
0.00142, 0.00638
0.00155, 0.00666
0.00167, 0.00694
0.00181, 0.00722
0.00195, 0.00751
0.00209, 0.00779
0.00224, 0.00807
0.00240, 0.00835
0.00256, 0.00864
0.00272, 0.00892
0.00289, 0.00920
0.00307, 0.00948
0.00325, 0.00976
0.00343, 0.01005
0.00362, 0.01033
0.00382, 0.01061
0.00402, 0.01089
0.00422, 0.01118
0.00443, 0.01146
0.00465, 0.01174
0.00486, 0.01203
0.00509, 0.01231
0.00532, 0.01259
0.00555, 0.01287
0.00579, 0.01316
0.00604, 0.01344
0.00629, 0.01372
0.00654, 0.01400
0.00680, 0.01429
0.00707, 0.01457
0.00733, 0.01485
0.00761, 0.01514
0.00789, 0.01542
0.00817, 0.01570
0.00846, 0.01598
0.00876, 0.01627
0.00905, 0.01655
0.00936, 0.01683
0.00967, 0.01711
0.00998, 0.01740
0.01030, 0.01768
0.01062, 0.01796
0.01095, 0.01824
0.01129, 0.01853
0.01163, 0.01881
0.01197, 0.01909
0.01232, 0.01937
0.01267, 0.01966
0.01303, 0.01994
0.01339, 0.02022
0.01376, 0.02050
0.01413, 0.02078
0.01451, 0.02106
0.01490, 0.02135
0.01528, 0.02163
0.01568, 0.02191
0.01607, 0.02219
0.01648, 0.02247
0.01688, 0.02275
0.01730, 0.02303
0.01771, 0.02331
0.01814, 0.02359
0.01856, 0.02387
0.01899, 0.02415
0.01943, 0.02443
0.01987, 0.02471
0.02032, 0.02499
0.02077, 0.02527
0.02123, 0.02555
0.02169, 0.02583
0.02215, 0.02611
0.02263, 0.02639
0.02310, 0.02667
0.02358, 0.02695
0.02407, 0.02722
0.02456, 0.02750
0.02505, 0.02778
0.02555, 0.02806
0.02606, 0.02834
0.02657, 0.02861
0.02708, 0.02889
0.02760, 0.02917
0.02812, 0.02944
0.02865, 0.02972
0.02919, 0.02999
0.02972, 0.03027
0.03027, 0.03055
0.03081, 0.03082
0.03137, 0.03110
0.03192, 0.03137
0.03249, 0.03164
0.03305, 0.03192
0.03362, 0.03219
0.03420, 0.03246
0.03478, 0.03274
0.03537, 0.03301
0.03596, 0.03328
0.03655, 0.03355
0.03715, 0.03383
0.03776, 0.03410
0.03837, 0.03437
0.03898, 0.03464
