=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01422, -0.01422
0.06667, -0.00755, -0.01366
0.13333, -0.00152, -0.01263
0.20000, 0.00368, -0.01132
0.26667, 0.00784, -0.00994
0.66667, 0.00739, -0.00866
0.75000, 0.00559, -0.00760
0.83333, 0.00275, -0.00681
0.91667, -0.00114, -0.00631
1.00000, -0.00607, -0.00607

=== Upper Surface ===
0.00000, -0.01422
-0.00004, -0.01394
-0.00005, -0.01366
-0.00007, -0.01338
-0.00008, -0.01311
-0.00008, -0.01283
-0.00008, -0.01255
-0.00008, -0.01227
-0.00007, -0.01199
-0.00006, -0.01171
-0.00004, -0.01143
-0.00002, -0.01115
0.00001, -0.01087
0.00004, -0.01059
0.00008, -0.01031
0.00013, -0.01003
0.00017, -0.00975
0.00023, -0.00946
0.00029, -0.00918
0.00035, -0.00890
0.00042, -0.00862
0.00049, -0.00834
0.00057, -0.00806
0.00065, -0.00778
0.00074, -0.00750
0.00083, -0.00721
0.00093, -0.00693
0.00104, -0.00665
0.00114, -0.00637
0.00126, -0.00609
0.00137, -0.00580
0.00150, -0.00552
0.00163, -0.00524
0.00176, -0.00496
0.00190, -0.00467
0.00204, -0.00439
0.00219, -0.00411
0.00234, -0.00382
0.00250, -0.00354
0.00266, -0.00326
0.00283, -0.00297
0.00300, -0.00269
0.00318, -0.00241
0.00336, -0.00212
0.00355, -0.00184
0.00374, -0.00156
0.00394, -0.00127
0.00414, -0.00099
0.00435, -0.00070
0.00456, -0.00042
0.00478, -0.00014
0.00500, 0.00015
0.00523, 0.00043
0.00546, 0.00072
0.00570, 0.00100
0.00594, 0.00128
0.00619, 0.00157
0.00644, 0.00185
0.00670, 0.00214
0.00696, 0.00242
0.00722, 0.00271
0.00750, 0.00299
0.00777, 0.00328
0.00805, 0.00356
0.00834, 0.00385
0.00863, 0.00413
0.00893, 0.00441
0.00923, 0.00470
0.00954, 0.00498
0.00985, 0.00527
0.01016, 0.00555
0.01048, 0.00584
0.01081, 0.00612
0.01114, 0.00641
0.01148, 0.00669
0.01182, 0.00698
0.01216, 0.00726
0.01251, 0.00755
0.01287, 0.00783
0.01323, 0.00812
0.01359, 0.00840
0.01396, 0.00869
0.01434, 0.00897
0.01472, 0.00925
0.01510, 0.00954
0.01549, 0.00982
0.01588, 0.01011
0.01628, 0.01039
0.01669, 0.01068
0.01709, 0.01096
0.01751, 0.01124
0.01793, 0.01153
0.01835, 0.01181
0.01878, 0.01210
0.01921, 0.01238
0.01965, 0.01266
0.02009, 0.01295
0.02054, 0.01323
0.02099, 0.01352
0.02145, 0.01380
0.02191, 0.01408
0.02237, 0.01436
0.02285, 0.01465
0.02332, 0.01493
0.02380, 0.01521
0.02429, 0.01550
0.02478, 0.01578
0.02527, 0.01606
0.02577, 0.01634
0.02628, 0.01663
0.02679, 0.01691
0.02730, 0.01719
0.02782, 0.01747
0.02835, 0.01775
0.02887, 0.01803
0.02941, 0.01832
0.02995, 0.01860
0.03049, 0.01888
0.03104, 0.01916
0.03159, 0.01944
0.03215, 0.01972
0.03271, 0.02000
0.03327, 0.02028
0.03384, 0.02056
0.03442, 0.02084
0.03500, 0.02112
0.03559, 0.02140
0.03618, 0.02167
0.03677, 0.02195
0.03737, 0.02223
0.03797, 0.02251
0.03858, 0.02279
0.03919, 0.02306
0.03981, 0.02334
0.04044, 0.02362
0.04106, 0.02390
0.04169, 0.02417
0.04233, 0.02445
0.04297, 0.02472
0.04362, 0.02500
0.04427, 0.02528
0.04492, 0.02555
0.04558, 0.02583
0.04625, 0.02610
0.04691, 0.02637
0.04759, 0.02665
0.04827, 0.02692
0.04895, 0.02719
0.04964, 0.02747
0.05033, 0.02774
0.05102, 0.02801
0.05172, 0.02828
0.05243, 0.02856
0.05314, 0.02883
0.05385, 0.02910
0.05457, 0.02937
0.05529, 0.02964
0.05602, 0.02991
0.05675, 0.03018
0.05749, 0.03045
0.05823, 0.03071
0.05898, 0.03098
0.05973, 0.03125
0.06048, 0.03152
0.06124, 0.03178
0.06201, 0.03205
0.06277, 0.03232
0.06355, 0.03258
0.06432, 0.03285
0.06511, 0.03311
0.06589, 0.03338
0.06668, 0.03364
0.06748, 0.03390
0.06828, 0.03416
0.06908, 0.03443
0.06989, 0.03469
0.07070, 0.03495
0.07152, 0.03521
0.07234, 0.03547
0.07316, 0.03573
0.07399, 0.03599
0.07483, 0.03625
0.07566, 0.03651
0.07651, 0.03677
0.07735, 0.03702
0.07821, 0.03728
0.07906, 0.03754
0.07992, 0.03779
0.08079, 0.03805
0.08165, 0.03830
0.08253, 0.03855
0.08340, 0.03881
0.08429, 0.03906
0.08517, 0.03931
0.08606, 0.03956
0.08696, 0.03982
0.08785, 0.04007
0.08876, 0.04032
0.08966, 0.04056
0.09057, 0.04081
0.09149, 0.04106
0.09241, 0.04131
0.09333, 0.04155
0.09426, 0.04180
0.09519, 0.04205
0.09613, 0.04229
0.09707, 0.04254
0.09801, 0.04278
0.09896, 0.04302
0.09991, 0.04326
0.10087, 0.04350
0.10183, 0.04375
0.10279, 0.04399
0.10376, 0.04422
0.10474, 0.04446
0.10571, 0.04470
0.10669, 0.04494
0.10768, 0.04517
0.10867, 0.04541
0.10966, 0.04564
0.11066, 0.04588
0.11166, 0.04611
0.11267, 0.04635
0.11368, 0.04658
0.11469, 0.04681
0.11571, 0.04704
0.11673, 0.04727
0.11775, 0.04750
0.11878, 0.04773
0.11981, 0.04795
0.12085, 0.04818
0.12189, 0.04840
0.12294, 0.04863
0.12398, 0.04885
0.12504, 0.04908
0.12609, 0.04930
0.12715, 0.04952
0.12822, 0.04974
0.12929, 0.04996
0.13036, 0.05018
0.13143, 0.05040
0.13251, 0.05061
0.13360, 0.05083
0.13468, 0.05105
0.13577, 0.05126
0.13687, 0.05147
0.13797, 0.05169
0.13907, 0.05190
0.14017, 0.05211
0.14128, 0.05232
0.14239, 0.05253
0.14351, 0.05274
0.14463, 0.05295
0.14575, 0.05315
0.14688, 0.05336
0.14801, 0.05356
0.14915, 0.05377
0.15029, 0.05397
0.15143, 0.05417
0.15257, 0.05437
0.15372, 0.05457
0.15487, 0.05477
0.15603, 0.05497
0.15719, 0.05516
0.15835, 0.05536
0.15952, 0.05555
0.16069, 0.05575
0.16186, 0.05594
0.16304, 0.05613
0.16422, 0.05632
0.16540, 0.05651
0.16659, 0.05670
0.16778, 0.05689
0.16897, 0.05708
0.17017, 0.05726
0.17137, 0.05745
0.17258, 0.05763
0.17378, 0.05782
0.17499, 0.05800
0.17621, 0.05818
0.17743, 0.05836
0.17865, 0.05854
0.17987, 0.05871
0.18110, 0.05889
0.18233, 0.05907
0.18356, 0.05924
0.18480, 0.05941
0.18604, 0.05959
0.18728, 0.05976
0.18853, 0.05993
0.18978, 0.06010
0.19103, 0.06026
0.19229, 0.06043
0.19355, 0.06060
0.19481, 0.06076
0.19608, 0.06093
0.19734, 0.06109
0.19862, 0.06125
0.19989, 0.06141
0.20117, 0.06157
0.20245, 0.06173
0.20374, 0.06188
0.20503, 0.06204
0.20632, 0.06220
0.20762, 0.06235
0.20892, 0.06250
0.21022, 0.06265
0.21152, 0.06280
0.21283, 0.06295
0.21415, 0.06310
0.21546, 0.06324
0.21678, 0.06339
0.21810, 0.06353
0.21943, 0.06368
0.22076, 0.06382
0.22209, 0.06396
0.22342, 0.06410
0.22476, 0.06423
0.22610, 0.06437
0.22745, 0.06450
0.22879, 0.06464
0.23015, 0.06477
0.23150, 0.06490
0.23286, 0.06503
0.23422, 0.06516
0.23558, 0.06528
0.23695, 0.06541
0.23832, 0.06553
0.23969, 0.06566
0.24106, 0.06578
0.24244, 0.06590
0.24382, 0.06601
0.24521, 0.06613
0.24660, 0.06625
0.24799, 0.06636
0.24938, 0.06647
0.25078, 0.06658
0.25218, 0.06669
0.25358, 0.06680
0.25499, 0.06690
0.25639, 0.06701
0.25780, 0.06711
0.25922, 0.06721
0.26064, 0.06731
0.26206, 0.06741
0.26348, 0.06750
0.26490, 0.06760
0.26633, 0.06769
0.26776, 0.06778
0.26919, 0.06787
0.27063, 0.06796
0.27206, 0.06804
0.27350, 0.06813
0.27494, 0.06821
0.27639, 0.06829
0.27783, 0.06837
0.27928, 0.06845
0.28073, 0.06852
0.28218, 0.06859
0.28363, 0.06867
0.28509, 0.06874
0.28655, 0.06881
0.28801, 0.06887
0.28947, 0.06894
0.29093, 0.06900
0.29240, 0.06906
0.29387, 0.06912
0.29534, 0.06918
0.29681, 0.06924
0.29828, 0.06930
0.29976, 0.06935
0.30124, 0.06940
0.30272, 0.06945
0.30420, 0.06950
0.30568, 0.06955
0.30717, 0.06959
0.30865, 0.06964
0.31014, 0.06968
0.31163, 0.06972
0.31312, 0.06976
0.31462, 0.06979
0.31611, 0.06983
0.31761, 0.06986
0.31911, 0.06989
0.32061, 0.06992
0.32211, 0.06995
0.32361, 0.06998
0.32512, 0.07001
0.32662, 0.07003
0.32812, 0.07005
0.32962, 0.07007
0.33111, 0.07009
0.33260, 0.07011
0.33409, 0.07013
0.33559, 0.07014
0.33708, 0.07016
0.33858, 0.07017
0.34008, 0.07019
0.34158, 0.07020
0.34308, 0.07021
0.34458, 0.07022
0.34609, 0.07023
0.34760, 0.07024
0.34910, 0.07024
0.35062, 0.07025
0.35213, 0.07025
0.35364, 0.07026
0.35516, 0.07026
0.35667, 0.07026
0.35819, 0.07026
0.35971, 0.07026
0.36123, 0.07026
0.36275, 0.07026
0.36428, 0.07026
0.36580, 0.07025
0.36733, 0.07025
0.36886, 0.07024
0.37039, 0.07023
0.37192, 0.07023
0.37345, 0.07022
0.37499, 0.07021
0.37652, 0.07019
0.37806, 0.07018
0.37960, 0.07017
0.38114, 0.07015
0.38268, 0.07014
0.38422, 0.07012
0.38576, 0.07010
0.38730, 0.07008
0.38885, 0.07006
0.39039, 0.07004
0.39194, 0.07002
0.39349, 0.07000
0.39504, 0.06997
0.39659, 0.06995
0.39814, 0.06992
0.39969, 0.06989
0.40124, 0.06987
0.40280, 0.06984
0.40435, 0.06981
0.40591, 0.06978
0.40746, 0.06974
