=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00383, -0.00383
0.06667, 0.00278, -0.00333
0.13333, 0.00875, -0.00236
0.20000, 0.01401, -0.00099
0.26667, 0.01847, 0.00069
0.66667, 0.01857, 0.00253
0.75000, 0.01753, 0.00433
0.83333, 0.01549, 0.00592
0.91667, 0.01227, 0.00710
1.00000, 0.00773, 0.00773

=== Upper Surface ===
0.00000, -0.00383
-0.00004, -0.00355
-0.00005, -0.00327
-0.00007, -0.00299
-0.00008, -0.00271
-0.00008, -0.00243
-0.00008, -0.00215
-0.00008, -0.00187
-0.00007, -0.00159
-0.00006, -0.00131
-0.00004, -0.00103
-0.00001, -0.00075
0.00001, -0.00047
0.00005, -0.00019
0.00009, 0.00009
0.00013, 0.00037
0.00018, 0.00065
0.00023, 0.00093
0.00029, 0.00121
0.00035, 0.00149
0.00042, 0.00177
0.00050, 0.00205
0.00057, 0.00233
0.00066, 0.00262
0.00075, 0.00290
0.00084, 0.00318
0.00094, 0.00346
0.00104, 0.00374
0.00115, 0.00403
0.00126, 0.00431
0.00138, 0.00459
0.00150, 0.00487
0.00163, 0.00515
0.00176, 0.00544
0.00190, 0.00572
0.00205, 0.00600
0.00219, 0.00629
0.00235, 0.00657
0.00251, 0.00685
0.00267, 0.00713
0.00284, 0.00742
0.00301, 0.00770
0.00319, 0.00798
0.00337, 0.00827
0.00356, 0.00855
0.00375, 0.00883
0.00395, 0.00912
0.00415, 0.00940
0.00436, 0.00969
0.00457, 0.00997
0.00479, 0.01025
0.00501, 0.01054
0.00524, 0.01082
0.00547, 0.01111
0.00571, 0.01139
0.00595, 0.01167
0.00620, 0.01196
0.00645, 0.01224
0.00671, 0.01253
0.00697, 0.01281
0.00724, 0.01310
0.00751, 0.01338
0.00779, 0.01366
0.00807, 0.01395
0.00835, 0.01423
0.00865, 0.01452
0.00894, 0.01480
0.00924, 0.01509
0.00955, 0.01537
0.00986, 0.01565
0.01018, 0.01594
0.01050, 0.01622
0.01083, 0.01651
0.01116, 0.01679
0.01149, 0.01708
0.01183, 0.01736
0.01218, 0.01765
0.01253, 0.01793
0.01288, 0.01821
0.01325, 0.01850
0.01361, 0.01878
0.01398, 0.01907
0.01436, 0.01935
0.01473, 0.01964
0.01512, 0.01992
0.01551, 0.02020
0.01590, 0.02049
0.01630, 0.02077
0.01671, 0.02106
0.01712, 0.02134
0.01753, 0.02162
0.01795, 0.02191
0.01837, 0.02219
0.01880, 0.02247
0.01923, 0.02276
0.01967, 0.02304
0.02011, 0.02332
0.02056, 0.02361
0.02101, 0.02389
0.02147, 0.02417
0.02193, 0.02446
0.02240, 0.02474
0.02287, 0.02502
0.02335, 0.02530
0.02383, 0.02559
0.02432, 0.02587
0.02481, 0.02615
0.02530, 0.02643
0.02580, 0.02671
0.02631, 0.02700
0.02682, 0.02728
0.02733, 0.02756
0.02785, 0.02784
0.02838, 0.02812
0.02890, 0.02840
0.02944, 0.02868
0.02998, 0.02896
0.03052, 0.02924
0.03107, 0.02952
0.03162, 0.02980
0.03218, 0.03008
0.03274, 0.03036
0.03331, 0.03064
0.03388, 0.03092
0.03445, 0.03120
0.03503, 0.03148
0.03562, 0.03176
0.03621, 0.03203
0.03681, 0.03231
0.03740, 0.03259
0.03801, 0.03287
0.03862, 0.03314
0.03923, 0.03342
0.03985, 0.03370
0.04047, 0.03397
0.04110, 0.03425
0.04173, 0.03453
0.04237, 0.03480
0.04301, 0.03508
0.04366, 0.03535
0.04431, 0.03563
0.04496, 0.03590
0.04562, 0.03618
0.04629, 0.03645
0.04696, 0.03672
0.04763, 0.03700
0.04831, 0.03727
0.04899, 0.03754
0.04968, 0.03781
0.05037, 0.03808
0.05106, 0.03836
0.05177, 0.03863
0.05247, 0.03890
0.05318, 0.03917
0.05390, 0.03944
0.05461, 0.03971
0.05534, 0.03998
0.05607, 0.04025
0.05680, 0.04051
0.05754, 0.04078
0.05828, 0.04105
0.05902, 0.04132
0.05977, 0.04158
0.06053, 0.04185
0.06129, 0.04212
0.06205, 0.04238
0.06282, 0.04265
0.06359, 0.04291
0.06437, 0.04317
0.06515, 0.04344
0.06594, 0.04370
0.06673, 0.04396
0.06752, 0.04423
0.06832, 0.04449
0.06913, 0.04475
0.06993, 0.04501
0.07075, 0.04527
0.07156, 0.04553
0.07238, 0.04579
0.07321, 0.04605
0.07404, 0.04631
0.07487, 0.04657
0.07571, 0.04682
0.07655, 0.04708
0.07740, 0.04734
0.07825, 0.04759
0.07911, 0.04785
0.07997, 0.04810
0.08083, 0.04836
0.08170, 0.04861
0.08257, 0.04886
0.08345, 0.04911
0.08433, 0.04937
0.08522, 0.04962
0.08611, 0.04987
0.08700, 0.05012
0.08790, 0.05037
0.08880, 0.05062
0.08971, 0.05086
0.09062, 0.05111
0.09153, 0.05136
0.09245, 0.05161
0.09338, 0.05185
0.09430, 0.05210
0.09523, 0.05234
0.09617, 0.05258
0.09711, 0.05283
0.09805, 0.05307
0.09900, 0.05331
0.09995, 0.05355
0.10091, 0.05379
0.10187, 0.05403
0.10283, 0.05427
0.10380, 0.05451
0.10478, 0.05475
0.10575, 0.05499
0.10673, 0.05522
0.10772, 0.05546
0.10871, 0.05569
0.10970, 0.05593
0.11069, 0.05616
0.11170, 0.05639
0.11270, 0.05662
0.11371, 0.05686
0.11472, 0.05709
0.11574, 0.05732
0.11676, 0.05754
0.11778, 0.05777
0.11881, 0.05800
0.11984, 0.05823
0.12088, 0.05845
0.12192, 0.05868
0.12296, 0.05890
0.12401, 0.05912
