airfoil_points_0942
1.000000 0.047572
0.999748 0.047607
0.998993 0.047714
0.997736 0.047889
0.995977 0.048129
0.993719 0.048429
0.990964 0.048782
0.987715 0.049181
0.983974 0.049618
0.979746 0.050084
0.975036 0.050568
0.969846 0.051061
0.964184 0.051554
0.958054 0.052035
0.951463 0.052497
0.944418 0.052929
0.936925 0.053325
0.928992 0.053678
0.920627 0.053983
0.911838 0.054236
0.902635 0.054437
0.893027 0.054585
0.883022 0.054684
0.872632 0.054740
0.861867 0.054761
0.850737 0.054757
0.839255 0.054745
0.827430 0.054740
0.815276 0.054760
0.802805 0.054819
0.790028 0.054934
0.776960 0.055122
0.763613 0.055404
0.750000 0.055802
0.736136 0.056333
0.722033 0.056990
0.707708 0.057759
0.693173 0.058625
0.678443 0.059571
0.663534 0.060303
0.648460 0.059993
0.633237 0.061354
0.617879 0.062720
0.602403 0.064081
0.586824 0.065430
0.571157 0.066759
0.555419 0.068065
0.539625 0.069340
0.523791 0.070583
0.507933 0.071787
0.492067 0.072948
0.476209 0.074061
0.460375 0.075120
0.444581 0.076117
0.428843 0.077046
0.413176 0.077896
0.397597 0.078662
0.382121 0.079332
0.366763 0.079902
0.351540 0.080362
0.336466 0.080707
0.321557 0.080932
0.306827 0.081035
0.292292 0.081011
0.277967 0.080857
0.263864 0.080568
0.250000 0.080149
0.236387 0.079621
0.223040 0.079005
0.209972 0.078322
0.197195 0.077591
0.184724 0.076822
0.172570 0.075999
0.160745 0.075101
0.149263 0.074113
0.138133 0.073020
0.127368 0.071811
0.116978 0.070481
0.106973 0.069027
0.097365 0.067452
0.088162 0.065757
0.079373 0.063946
0.071008 0.062023
0.063075 0.059995
0.055582 0.057866
0.048537 0.055645
0.041946 0.053337
0.035816 0.050951
0.030154 0.048494
0.024964 0.045975
0.020254 0.043401
0.016026 0.040779
0.012285 0.038118
0.009036 0.035423
0.006281 0.032703
0.004023 0.029965
0.002264 0.027217
0.001007 0.024476
0.000252 0.021800
0.000000 0.019941
0.000252 0.015719
0.001007 0.013088
0.002264 0.010449
0.004023 0.007860
0.006281 0.005332
0.009036 0.002868
0.012285 0.000471
0.016026 -0.001862
0.020254 -0.004131
0.024964 -0.006338
0.030154 -0.008484
0.035816 -0.010571
0.041946 -0.012601
0.048537 -0.014575
0.055582 -0.016495
0.063075 -0.018362
0.071008 -0.020176
0.079373 -0.021938
0.088162 -0.023647
0.097365 -0.025301
0.106973 -0.026900
0.116978 -0.028438
0.127368 -0.029914
0.138133 -0.031320
0.149263 -0.032646
0.160745 -0.033877
0.172570 -0.034997
0.184724 -0.035988
0.197195 -0.036830
0.209972 -0.037508
0.223040 -0.038030
0.236387 -0.038415
0.250000 -0.038681
0.263864 -0.038854
0.277967 -0.038956
0.292292 -0.038998
0.306827 -0.038977
0.321557 -0.038895
0.336466 -0.038752
0.351540 -0.038549
0.366763 -0.038286
0.382121 -0.037964
0.397597 -0.037582
0.413176 -0.037136
0.428843 -0.036627
0.444581 -0.036052
0.460375 -0.035411
0.476209 -0.034701
0.492067 -0.033925
0.507933 -0.033084
0.523791 -0.032178
0.539625 -0.031212
0.555419 -0.030187
0.571157 -0.029107
0.586824 -0.027975
0.602403 -0.026791
0.617879 -0.025557
0.633237 -0.024272
0.648460 -0.022934
0.663534 -0.021328
0.678443 -0.017866
0.693173 -0.016017
0.707708 -0.014071
0.722033 -0.012017
0.736136 -0.009847
0.750000 -0.007554
0.763613 -0.005134
0.776960 -0.002602
0.790028 0.000018
0.802805 0.002700
0.815276 0.005419
0.827430 0.008154
0.839255 0.010885
0.850737 0.013589
0.861867 0.016245
0.872632 0.018828
0.883022 0.021321
0.893027 0.023708
0.902635 0.025975
0.911838 0.028114
0.920627 0.030118
0.928992 0.031980
0.936925 0.033701
0.944418 0.035279
0.951463 0.036717
0.958054 0.038017
0.964184 0.039184
0.969846 0.040224
0.975036 0.041142
0.979746 0.041947
0.983974 0.042643
0.987715 0.043239
0.990964 0.043740
0.993719 0.044153
0.995977 0.044483
0.997736 0.044735
0.998993 0.044912
0.999748 0.045017
1.000000 0.045051
