=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01193, 0.01193
0.06667, 0.01777, 0.01166
0.13333, 0.02224, 0.01112
0.20000, 0.02539, 0.01039
0.26667, 0.02728, 0.00950
0.66667, 0.02460, 0.00855
0.75000, 0.02081, 0.00761
0.83333, 0.01635, 0.00678
0.91667, 0.01133, 0.00616
1.00000, 0.00583, 0.00583

=== Upper Surface ===
0.00000, 0.01194
-0.00004, 0.01221
-0.00005, 0.01249
-0.00006, 0.01277
-0.00007, 0.01305
-0.00007, 0.01333
-0.00007, 0.01361
-0.00007, 0.01389
-0.00006, 0.01417
-0.00004, 0.01445
-0.00002, 0.01473
0.00000, 0.01501
0.00003, 0.01529
0.00007, 0.01557
0.00011, 0.01585
0.00015, 0.01613
0.00020, 0.01641
0.00026, 0.01669
0.00032, 0.01697
0.00038, 0.01725
0.00045, 0.01753
0.00053, 0.01781
0.00061, 0.01809
0.00069, 0.01838
0.00078, 0.01866
0.00088, 0.01894
0.00098, 0.01922
0.00108, 0.01950
0.00119, 0.01978
0.00131, 0.02006
0.00143, 0.02035
0.00155, 0.02063
0.00168, 0.02091
0.00182, 0.02119
0.00195, 0.02147
0.00210, 0.02175
0.00225, 0.02204
0.00240, 0.02232
0.00256, 0.02260
0.00273, 0.02288
0.00290, 0.02317
0.00307, 0.02345
0.00325, 0.02373
0.00344, 0.02401
0.00363, 0.02429
0.00382, 0.02458
0.00402, 0.02486
0.00423, 0.02514
0.00444, 0.02542
0.00465, 0.02571
0.00487, 0.02599
0.00510, 0.02627
0.00533, 0.02655
0.00556, 0.02684
0.00580, 0.02712
0.00605, 0.02740
0.00630, 0.02769
0.00655, 0.02797
0.00681, 0.02825
0.00708, 0.02853
0.00735, 0.02882
0.00762, 0.02910
0.00790, 0.02938
0.00819, 0.02966
0.00848, 0.02995
0.00877, 0.03023
0.00907, 0.03051
0.00937, 0.03079
0.00968, 0.03108
0.01000, 0.03136
0.01032, 0.03164
0.01064, 0.03192
0.01097, 0.03220
0.01131, 0.03249
0.01164, 0.03277
0.01199, 0.03305
0.01234, 0.03333
0.01269, 0.03361
0.01305, 0.03389
0.01341, 0.03418
0.01378, 0.03446
0.01416, 0.03474
0.01454, 0.03502
0.01492, 0.03530
