=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00350, -0.00350
0.06667, 0.00184, -0.00428
0.13333, 0.00534, -0.00577
0.20000, 0.00714, -0.00786
0.26667, 0.00741, -0.01037
0.66667, 0.00299, -0.01306
0.75000, -0.00249, -0.01568
0.83333, -0.00839, -0.01796
0.91667, -0.01448, -0.01965
1.00000, -0.02055, -0.02055

=== Upper Surface ===
0.00000, -0.00349
-0.00004, -0.00322
-0.00005, -0.00294
-0.00006, -0.00266
-0.00007, -0.00238
-0.00007, -0.00210
-0.00007, -0.00182
-0.00006, -0.00154
-0.00005, -0.00126
-0.00004, -0.00098
-0.00002, -0.00070
0.00001, -0.00042
0.00004, -0.00014
0.00008, 0.00014
0.00012, 0.00042
0.00016, 0.00070
0.00022, 0.00098
0.00027, 0.00126
0.00033, 0.00154
0.00040, 0.00182
0.00047, 0.00210
0.00055, 0.00238
0.00063, 0.00266
0.00071, 0.00294
0.00080, 0.00322
0.00090, 0.00351
0.00100, 0.00379
0.00111, 0.00407
0.00122, 0.00435
0.00133, 0.00463
0.00145, 0.00491
0.00158, 0.00519
0.00171, 0.00547
0.00185, 0.00575
0.00199, 0.00604
0.00214, 0.00632
0.00229, 0.00660
0.00244, 0.00688
0.00260, 0.00716
0.00277, 0.00744
0.00294, 0.00772
0.00312, 0.00801
0.00330, 0.00829
0.00349, 0.00857
0.00368, 0.00885
0.00387, 0.00913
0.00407, 0.00941
0.00428, 0.00970
0.00449, 0.00998
0.00471, 0.01026
0.00493, 0.01054
0.00516, 0.01082
0.00539, 0.01110
0.00562, 0.01139
0.00587, 0.01167
0.00611, 0.01195
0.00636, 0.01223
0.00662, 0.01251
0.00688, 0.01279
0.00715, 0.01308
0.00742, 0.01336
0.00770, 0.01364
0.00798, 0.01392
0.00826, 0.01420
0.00856, 0.01448
0.00885, 0.01476
0.00915, 0.01504
0.00946, 0.01533
0.00977, 0.01561
0.01009, 0.01589
0.01041, 0.01617
0.01074, 0.01645
0.01107, 0.01673
0.01140, 0.01701
0.01175, 0.01729
0.01209, 0.01757
0.01244, 0.01785
0.01280, 0.01813
0.01316, 0.01841
0.01353, 0.01869
0.01390, 0.01897
0.01427, 0.01925
0.01465, 0.01953
0.01504, 0.01981
0.01543, 0.02008
0.01583, 0.02036
0.01623, 0.02064
0.01663, 0.02092
0.01705, 0.02120
0.01746, 0.02148
0.01788, 0.02175
0.01831, 0.02203
0.01874, 0.02231
0.01917, 0.02259
0.01961, 0.02286
0.02006, 0.02314
0.02051, 0.02342
0.02096, 0.02369
0.02142, 0.02397
0.02189, 0.02424
0.02236, 0.02452
0.02283, 0.02480
0.02331, 0.02507
0.02380, 0.02534
0.02429, 0.02562
0.02478, 0.02589
0.02528, 0.02617
0.02579, 0.02644
0.02629, 0.02671
0.02681, 0.02699
0.02733, 0.02726
0.02785, 0.02753
0.02838, 0.02780
0.02891, 0.02807
0.02945, 0.02835
0.02999, 0.02862
0.03054, 0.02889
0.03109, 0.02916
0.03165, 0.02943
0.03221, 0.02970
0.03278, 0.02997
0.03335, 0.03023
0.03393, 0.03050
0.03451, 0.03077
0.03510, 0.03104
0.03569, 0.03130
0.03628, 0.03157
0.03688, 0.03184
0.03749, 0.03210
0.03810, 0.03237
0.03871, 0.03263
0.03933, 0.03290
0.03996, 0.03316
0.04059, 0.03342
0.04122, 0.03369
0.04186, 0.03395
0.04250, 0.03421
0.04315, 0.03447
0.04380, 0.03473
0.04446, 0.03499
0.04512, 0.03525
0.04579, 0.03551
0.04646, 0.03577
0.04714, 0.03603
0.04782, 0.03629
0.04850, 0.03654
0.04920, 0.03680
0.04989, 0.03705
0.05059, 0.03731
0.05129, 0.03756
0.05200, 0.03782
0.05272, 0.03807
0.05343, 0.03832
0.05416, 0.03858
0.05488, 0.03883
0.05562, 0.03908
0.05635, 0.03933
0.05709, 0.03958
0.05784, 0.03983
0.05859, 0.04008
0.05935, 0.04032
0.06010, 0.04057
0.06087, 0.04082
0.06164, 0.04106
0.06241, 0.04131
0.06319, 0.04155
0.06397, 0.04179
0.06476, 0.04204
0.06555, 0.04228
0.06634, 0.04252
0.06714, 0.04276
0.06795, 0.04300
0.06876, 0.04324
0.06957, 0.04348
0.07039, 0.04371
0.07121, 0.04395
0.07204, 0.04419
0.07287, 0.04442
0.07370, 0.04466
0.07454, 0.04489
0.07539, 0.04512
0.07624, 0.04535
0.07709, 0.04558
0.07795, 0.04581
0.07881, 0.04604
0.07968, 0.04627
0.08055, 0.04650
0.08142, 0.04672
0.08230, 0.04695
0.08319, 0.04717
0.08407, 0.04740
0.08497, 0.04762
0.08586, 0.04784
0.08676, 0.04806
0.08767, 0.04828
0.08858, 0.04850
0.08949, 0.04872
0.09041, 0.04894
0.09133, 0.04915
0.09226, 0.04937
0.09319, 0.04958
0.09412, 0.04980
0.09506, 0.05001
0.09601, 0.05022
0.09695, 0.05043
0.09791, 0.05064
0.09886, 0.05085
0.09982, 0.05106
0.10079, 0.05126
0.10175, 0.05147
0.10273, 0.05167
0.10370, 0.05188
0.10468, 0.05208
0.10567, 0.05228
0.10665, 0.05248
0.10765, 0.05268
0.10864, 0.05288
0.10964, 0.05307
0.11065, 0.05327
0.11166, 0.05346
0.11267, 0.05366
0.11369, 0.05385
0.11471, 0.05404
0.11573, 0.05423
0.11676, 0.05442
0.11779, 0.05461
0.11883, 0.05479
0.11987, 0.05498
0.12092, 0.05516
0.12196, 0.05535
0.12302, 0.05553
0.12407, 0.05571
0.12513, 0.05589
0.12619, 0.05607
0.12726, 0.05625
0.12833, 0.05642
0.12941, 0.05660
0.13049, 0.05677
0.13157, 0.05694
0.13266, 0.05712
0.13375, 0.05729
0.13484, 0.05745
0.13594, 0.05762
0.13704, 0.05779
0.13815, 0.05795
0.13926, 0.05812
0.14037, 0.05828
0.14149, 0.05844
0.14261, 0.05860
0.14374, 0.05876
0.14487, 0.05892
0.14600, 0.05907
0.14714, 0.05923
0.14828, 0.05938
0.14942, 0.05953
0.15057, 0.05969
0.15172, 0.05984
0.15287, 0.05998
0.15403, 0.06013
0.15520, 0.06028
0.15636, 0.06042
0.15753, 0.06056
0.15871, 0.06070
0.15988, 0.06084
0.16106, 0.06098
0.16225, 0.06112
0.16344, 0.06125
0.16463, 0.06139
0.16582, 0.06152
0.16702, 0.06165
0.16823, 0.06178
0.16943, 0.06191
0.17064, 0.06204
0.17186, 0.06216
0.17307, 0.06228
0.17429, 0.06241
0.17552, 0.06253
0.17674, 0.06265
0.17797, 0.06276
0.17921, 0.06288
0.18045, 0.06299
0.18169, 0.06311
0.18293, 0.06322
0.18418, 0.06333
0.18543, 0.06344
0.18669, 0.06354
0.18795, 0.06365
0.18921, 0.06375
0.19047, 0.06385
0.19174, 0.06395
0.19301, 0.06405
0.19429, 0.06415
0.19556, 0.06424
0.19685, 0.06433
0.19813, 0.06443
0.19942, 0.06452
0.20071, 0.06460
0.20200, 0.06469
0.20330, 0.06478
0.20459, 0.06486
0.20589, 0.06494
0.20720, 0.06502
0.20850, 0.06510
0.20981, 0.06518
0.21112, 0.06525
0.21243, 0.06532
0.21374, 0.06540
0.21506, 0.06547
0.21638, 0.06554
0.21770, 0.06560
0.21902, 0.06567
0.22034, 0.06573
0.22167, 0.06580
0.22300, 0.06586
0.22433, 0.06592
0.22566, 0.06598
0.22699, 0.06603
0.22833, 0.06609
0.22967, 0.06614
0.23101, 0.06620
0.23235, 0.06625
0.23369, 0.06630
0.23504, 0.06635
0.23638, 0.06640
0.23773, 0.06644
0.23908, 0.06649
0.24044, 0.06653
0.24179, 0.06657
0.24315, 0.06662
0.24450, 0.06666
0.24586, 0.06670
0.24722, 0.06673
0.24859, 0.06677
0.24995, 0.06681
0.25132, 0.06684
0.25268, 0.06688
0.25405, 0.06691
0.25542, 0.06694
0.25679, 0.06697
0.25817, 0.06700
0.25954, 0.06703
0.26092, 0.06706
0.26229, 0.06709
0.26367, 0.06711
0.26505, 0.06714
0.26644, 0.06716
0.26782, 0.06719
0.26921, 0.06721
0.27060, 0.06723
0.27199, 0.06726
0.27338, 0.06728
0.27478, 0.06730
0.27617, 0.06732
0.27757, 0.06733
0.27898, 0.06735
0.28038, 0.06737
0.28179, 0.06738
0.28320, 0.06740
0.28461, 0.06741
0.28602, 0.06743
0.28744, 0.06744
0.28886, 0.06745
0.29028, 0.06746
0.29170, 0.06747
0.29312, 0.06748
0.29455, 0.06749
0.29598, 0.06750
0.29741, 0.06751
0.29885, 0.06751
0.30028, 0.06752
0.30172, 0.06752
0.30316, 0.06753
0.30460, 0.06753
0.30605, 0.06753
0.30749, 0.06753
0.30894, 0.06754
0.31039, 0.06754
0.31184, 0.06753
0.31330, 0.06753
0.31475, 0.06753
0.31621, 0.06753
0.31767, 0.06752
0.31914, 0.06752
0.32060, 0.06751
0.32207, 0.06750
0.32353, 0.06750
0.32500, 0.06749
0.32647, 0.06748
0.32794, 0.06747
0.32940, 0.06746
0.33086, 0.06745
0.33232, 0.06744
0.33377, 0.06743
0.33523, 0.06741
0.33668, 0.06740
0.33814, 0.06739
0.33960, 0.06738
0.34106, 0.06737
0.34252, 0.06735
0.34398, 0.06734
0.34545, 0.06733
0.34692, 0.06731
0.34838, 0.06730
0.34986, 0.06729
0.35133, 0.06728
0.35281, 0.06726
0.35428, 0.06725
0.35576, 0.06724
0.35724, 0.06722
0.35873, 0.06721
0.36021, 0.06719
0.36170, 0.06718
0.36318, 0.06717
0.36468, 0.06715
0.36617, 0.06714
0.36766, 0.06712
0.36916, 0.06711
0.37065, 0.06709
0.37215, 0.06708
0.37365, 0.06706
0.37516, 0.06704
0.37666, 0.06703
0.37817, 0.06701
0.37967, 0.06699
0.38118, 0.06698
0.38269, 0.06696
0.38421, 0.06694
0.38572, 0.06692
0.38724, 0.06691
0.38876, 0.06689
0.39028, 0.06687
0.39180, 0.06685
0.39332, 0.06683
0.39484, 0.06681
0.39637, 0.06679
0.39790, 0.06677
0.39942, 0.06675
0.40096, 0.06673
0.40249, 0.06671
0.40402, 0.06668
0.40555, 0.06666
0.40709, 0.06664
0.40863, 0.06662
0.41017, 0.06659
0.41171, 0.06657
0.41325, 0.06654
0.41479, 0.06652
0.41634, 0.06649
0.41788, 0.06647
0.41943, 0.06644
0.42098, 0.06641
0.42253, 0.06639
0.42408, 0.06636
0.42563, 0.06633
0.42718, 0.06630
0.42874, 0.06627
0.43029, 0.06624
0.43185, 0.06621
0.43341, 0.06618
0.43497, 0.06614
0.43653, 0.06611
0.43809, 0.06608
0.43965, 0.06604
0.44122, 0.06601
0.44278, 0.06597
0.44435, 0.06594
0.44591, 0.06590
0.44748, 0.06587
0.44905, 0.06583
0.45062, 0.06579
0.45219, 0.06575
0.45376, 0.06571
0.45533, 0.06567
0.45690, 0.06563
0.45848, 0.06559
0.46005, 0.06554
0.46163, 0.06550
0.46320, 0.06546
0.46478, 0.06541
0.46635, 0.06536
0.46793, 0.06532
0.46951, 0.06527
0.47109, 0.06522
0.47267, 0.06517
0.47425, 0.06512
0.47583, 0.06507
0.47741, 0.06502
0.47899, 0.06497
0.48058, 0.06492
0.48216, 0.06486
0.48374, 0.06481
0.48533, 0.06475
0.48691, 0.06470
0.48850, 0.06464
0.49008, 0.06458
0.49167, 0.06452
0.49325, 0.06446
0.49484, 0.06440
0.49643, 0.06434
0.49801, 0.06428
0.49960, 0.06421
0.50119, 0.06415
0.50277, 0.06408
0.50436, 0.06402
0.50595, 0.06395
0.50754, 0.06388
0.50913, 0.06381
0.51071, 0.06374
0.51230, 0.06367
0.51389, 0.06360
0.51548, 0.06353
0.51707, 0.06345
0.51866, 0.06338
0.52024, 0.06330
0.52183, 0.06323
0.52342, 0.06315
0.52501, 0.06307
0.52660, 0.06299
0.52819, 0.06291
0.52977, 0.06283
0.53136, 0.06275
0.53295, 0.06266
0.53454, 0.06258
0.53612, 0.06249
0.53771, 0.06241
0.53930, 0.06232
0.54088, 0.06223
0.54247, 0.06214
0.54406, 0.06205
0.54564, 0.06196
0.54723, 0.06187
0.54881, 0.06177
0.55040, 0.06168
0.55198, 0.06158
0.55356, 0.06149
0.55515, 0.06139
0.55673, 0.06129
0.55831, 0.06119
0.55990, 0.06109
0.56148, 0.06099
0.56306, 0.06088
0.56464, 0.06078
0.56622, 0.06067
0.56780, 0.06057
0.56938, 0.06046
0.57096, 0.06035
0.57253, 0.06024
0.57411, 0.06013
0.57569, 0.06002
0.57726, 0.05991
0.57884, 0.05980
0.58041, 0.05968
0.58199, 0.05956
0.58356, 0.05945
0.58513, 0.05933
0.58670, 0.05921
0.58827, 0.05909
0.58984, 0.05897
0.59141, 0.05885
0.59298, 0.05872
0.59455, 0.05860
0.59612, 0.05847
0.59768, 0.05835
0.59925, 0.05822
0.60081, 0.05809
0.60238, 0.05796
0.60394, 0.05783
0.60550, 0.05769
0.60706, 0.05756
0.60862, 0.05743
0.61018, 0.05729
0.61174, 0.05715
0.61329, 0.05701
0.61485, 0.05687
0.61640, 0.05673
0.61796, 0.05659
0.61951, 0.05645
0.62106, 0.05630
0.62261, 0.05616
0.62416, 0.05601
0.62571, 0.05586
0.62726, 0.05571
0.62880, 0.05556
0.63035, 0.05541
0.63189, 0.05526
0.63344, 0.05511
0.63498, 0.05495
0.63652, 0.05479
0.63806, 0.05464
0.63959, 0.05448
0.64113, 0.05432
0.64267, 0.05416
0.64420, 0.05399
0.64573, 0.05383
0.64726, 0.05366
0.64880, 0.05350
0.65038, 0.05333
0.65215, 0.05315
0.65464, 0.05292
0.65898, 0.05242
0.66653, 0.05079
0.67650, 0.04658
0.68495, 0.04052
0.68970, 0.03563
0.69117, 0.03372
0.68945, 0.03515
0.68429, 0.03867
0.67773, 0.04142
0.67344, 0.04232
0.67222, 0.04235
0.67280, 0.04218
0.67405, 0.04197
0.67549, 0.04174
0.67697, 0.04152
0.67845, 0.04130
0.67993, 0.04107
0.68141, 0.04084
0.68289, 0.04062
0.68436, 0.04039
0.68583, 0.04016
0.68730, 0.03993
0.68877, 0.03970
0.69024, 0.03947
0.69170, 0.03924
0.69316, 0.03901
0.69462, 0.03878
0.69607, 0.03854
0.69753, 0.03831
0.69898, 0.03808
0.70042, 0.03784
0.70187, 0.03761
0.70331, 0.03737
0.70475, 0.03714
0.70619, 0.03690
0.70763, 0.03667
0.70906, 0.03643
0.71049, 0.03619
0.71192, 0.03596
0.71335, 0.03572
0.71477, 0.03548
0.71619, 0.03524
0.71761, 0.03501
0.71903, 0.03477
0.72044, 0.03453
0.72185, 0.03429
0.72326, 0.03405
0.72467, 0.03381
0.72607, 0.03357
0.72747, 0.03334
0.72887, 0.03310
0.73026, 0.03286
0.73165, 0.03262
0.73304, 0.03238
0.73443, 0.03214
0.73582, 0.03190
0.73720, 0.03166
0.73858, 0.03142
0.73996, 0.03118
0.74133, 0.03094
0.74270, 0.03071
0.74407, 0.03047
0.74544, 0.03023
0.74680, 0.02999
0.74816, 0.02975
0.74952, 0.02951
0.75087, 0.02928
0.75223, 0.02904
0.75358, 0.02880
0.75492, 0.02856
0.75627, 0.02833
0.75761, 0.02809
0.75895, 0.02785
0.76029, 0.02762
0.76163, 0.02738
0.76296, 0.02714
0.76429, 0.02691
0.76562, 0.02667
0.76694, 0.02644
0.76826, 0.02620
0.76958, 0.02597
0.77090, 0.02573
0.77221, 0.02550
0.77353, 0.02526
0.77484, 0.02503
0.77614, 0.02480
0.77745, 0.02456
0.77875, 0.02433
0.78005, 0.02410
0.78134, 0.02386
0.78263, 0.02363
0.78392, 0.02340
0.78521, 0.02317
0.78650, 0.02294
0.78778, 0.02271
0.78906, 0.02247
0.79033, 0.02224
0.79161, 0.02201
0.79288, 0.02178
0.79415, 0.02155
0.79541, 0.02132
0.79667, 0.02109
0.79793, 0.02086
0.79919, 0.02064
0.80044, 0.02041
0.80169, 0.02018
0.80294, 0.01995
0.80419, 0.01972
0.80543, 0.01950
0.80667, 0.01927
0.80790, 0.01904
0.80913, 0.01881
0.81036, 0.01859
0.81159, 0.01836
0.81282, 0.01814
0.81404, 0.01791
0.81525, 0.01769
0.81647, 0.01746
0.81768, 0.01724
0.81889, 0.01701
0.82009, 0.01679
0.82129, 0.01657
0.82249, 0.01634
0.82369, 0.01612
0.82488, 0.01590
0.82607, 0.01568
0.82726, 0.01546
0.82844, 0.01523
0.82962, 0.01501
0.83080, 0.01479
0.83197, 0.01457
0.83314, 0.01435
0.83431, 0.01413
0.83547, 0.01391
0.83663, 0.01370
0.83779, 0.01348
0.83894, 0.01326
0.84009, 0.01304
0.84124, 0.01283
0.84238, 0.01261
0.84352, 0.01239
0.84466, 0.01218
0.84579, 0.01196
0.84692, 0.01175
0.84805, 0.01153
0.84917, 0.01132
0.85029, 0.01110
0.85141, 0.01089
0.85252, 0.01068
0.85363, 0.01046
0.85473, 0.01025
0.85584, 0.01004
0.85693, 0.00983
0.85803, 0.00962
0.85912, 0.00941
0.86021, 0.00920
0.86129, 0.00899
0.86238, 0.00878
0.86345, 0.00857
0.86453, 0.00837
0.86560, 0.00816
0.86666, 0.00795
0.86773, 0.00775
0.86879, 0.00754
0.86984, 0.00734
0.87089, 0.00713
0.87194, 0.00693
0.87299, 0.00672
0.87403, 0.00652
0.87506, 0.00632
0.87610, 0.00612
0.87713, 0.00591
0.87815, 0.00571
0.87918, 0.00551
0.88020, 0.00531
0.88121, 0.00511
0.88222, 0.00492
0.88323, 0.00472
0.88423, 0.00452
0.88523, 0.00432
0.88623, 0.00413
0.88722, 0.00393
0.88821, 0.00374
0.88920, 0.00354
0.89018, 0.00335
0.89115, 0.00315
0.89213, 0.00296
0.89310, 0.00277
0.89406, 0.00258
0.89502, 0.00239
0.89598, 0.00220
0.89694, 0.00201
0.89789, 0.00182
0.89883, 0.00163
0.89977, 0.00144
0.90071, 0.00125
0.90165, 0.00107
0.90258, 0.00088
0.90350, 0.00070
0.90443, 0.00051
0.90535, 0.00033
0.90626, 0.00015
0.90717, -0.00004
0.90808, -0.00022
0.90898, -0.00040
0.90988, -0.00058
0.91077, -0.00076
0.91166, -0.00094
0.91255, -0.00112
0.91343, -0.00129
0.91431, -0.00147
0.91519, -0.00165
0.91606, -0.00182
0.91692, -0.00200
0.91778, -0.00217
0.91864, -0.00235
0.91950, -0.00252
0.92035, -0.00269
0.92119, -0.00286
0.92203, -0.00303
0.92287, -0.00320
0.92370, -0.00337
0.92453, -0.00354
0.92536, -0.00371
0.92618, -0.00387
0.92699, -0.00404
0.92781, -0.00421
0.92862, -0.00437
0.92942, -0.00453
0.93022, -0.00470
0.93101, -0.00486
0.93181, -0.00502
0.93259, -0.00518
0.93338, -0.00534
0.93415, -0.00550
0.93493, -0.00566
0.93570, -0.00582
0.93647, -0.00597
0.93723, -0.00613
0.93798, -0.00629
0.93874, -0.00644
0.93949, -0.00659
0.94023, -0.00675
0.94097, -0.00690
0.94171, -0.00705
0.94244, -0.00720
0.94316, -0.00735
0.94389, -0.00750
0.94461, -0.00765
0.94532, -0.00779
0.94603, -0.00794
0.94673, -0.00809
0.94744, -0.00823
0.94813, -0.00837
0.94882, -0.00852
0.94951, -0.00866
0.95020, -0.00880
0.95087, -0.00894
0.95155, -0.00908
0.95222, -0.00922
0.95289, -0.00936
0.95355, -0.00949
0.95420, -0.00963
0.95486, -0.00977
0.95550, -0.00990
0.95615, -0.01003
0.95679, -0.01017
0.95742, -0.01030
0.95805, -0.01043
0.95868, -0.01056
0.95930, -0.01069
0.95991, -0.01082
0.96053, -0.01094
0.96113, -0.01107
0.96174, -0.01120
0.96234, -0.01132
0.96293, -0.01145
0.96352, -0.01157
0.96410, -0.01169
0.96469, -0.01181
0.96526, -0.01193
0.96583, -0.01205
0.96640, -0.01217
0.96696, -0.01229
0.96752, -0.01240
0.96807, -0.01252
0.96862, -0.01263
0.96916, -0.01275
0.96970, -0.01286
0.97024, -0.01297
0.97077, -0.01308
0.97129, -0.01319
0.97182, -0.01330
0.97233, -0.01341
0.97284, -0.01352
0.97335, -0.01363
0.97385, -0.01373
0.97435, -0.01384
0.97484, -0.01394
0.97533, -0.01404
0.97582, -0.01414
0.97629, -0.01424
0.97677, -0.01434
0.97724, -0.01444
0.97770, -0.01454
0.97816, -0.01464
0.97862, -0.01473
0.97907, -0.01483
0.97952, -0.01492
0.97996, -0.01502
0.98040, -0.01511
0.98083, -0.01520
0.98126, -0.01529
0.98168, -0.01538
0.98210, -0.01547
0.98251, -0.01556
0.98292, -0.01564
0.98332, -0.01573
0.98372, -0.01581
0.98412, -0.01590
0.98451, -0.01598
0.98489, -0.01606
0.98527, -0.01614
0.98565, -0.01622
0.98602, -0.01630
0.98639, -0.01638
0.98675, -0.01645
0.98710, -0.01653
0.98746, -0.01660
0.98780, -0.01668
0.98815, -0.01675
0.98848, -0.01682
0.98882, -0.01689
0.98914, -0.01696
0.98947, -0.01703
0.98979, -0.01710
0.99010, -0.01716
0.99041, -0.01723
0.99071, -0.01729
0.99101, -0.01736
0.99130, -0.01742
0.99159, -0.01748
0.99188, -0.01754
0.99216, -0.01760
0.99243, -0.01766
0.99270, -0.01772
0.99297, -0.01777
0.99323, -0.01783
0.99349, -0.01788
0.99374, -0.01794
0.99398, -0.01799
0.99423, -0.01804
0.99446, -0.01809
0.99469, -0.01814
0.99492, -0.01819
0.99514, -0.01823
0.99536, -0.01828
0.99557, -0.01833
0.99578, -0.01837
0.99598, -0.01841
0.99618, -0.01846
0.99637, -0.01850
0.99656, -0.01854
0.99674, -0.01858
0.99692, -0.01861
0.99709, -0.01865
0.99726, -0.01869
0.99743, -0.01872
0.99759, -0.01875
0.99774, -0.01879
0.99789, -0.01882
0.99803, -0.01885
0.99817, -0.01888
0.99831, -0.01891
0.99844, -0.01894
0.99856, -0.01896
0.99868, -0.01899
0.99880, -0.01901
0.99891, -0.01904
0.99901, -0.01906
0.99911, -0.01908
0.99921, -0.01910
0.99930, -0.01912
0.99938, -0.01914
0.99946, -0.01916
0.99954, -0.01917
0.99961, -0.01919
0.99968, -0.01920
0.99974, -0.01921
0.99979, -0.01923
0.99985, -0.01924
0.99989, -0.01925
0.99993, -0.01926
0.99997, -0.01926
1.00000, -0.01927
1.00003, -0.01928
1.00005, -0.01928
1.00007, -0.01928
1.00009, -0.01929
1.00014, -0.01929
1.00015, -0.01930

