=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00659, -0.00659
0.06667, 0.00038, -0.00573
0.13333, 0.00708, -0.00403
0.20000, 0.01340, -0.00160
0.26667, 0.01919, 0.00141
0.66667, 0.02082, 0.00477
0.75000, 0.02135, 0.00816
0.83333, 0.02075, 0.01118
0.91667, 0.01864, 0.01347
1.00000, 0.01470, 0.01470

=== Upper Surface ===
0.00000, -0.00659
-0.00004, -0.00632
-0.00005, -0.00604
-0.00007, -0.00576
-0.00008, -0.00548
-0.00009, -0.00520
-0.00009, -0.00492
-0.00008, -0.00464
-0.00008, -0.00436
-0.00006, -0.00408
-0.00005, -0.00380
-0.00002, -0.00352
0.00001, -0.00324
0.00004, -0.00296
0.00008, -0.00268
0.00012, -0.00240
0.00017, -0.00212
0.00022, -0.00184
0.00028, -0.00155
0.00034, -0.00127
0.00041, -0.00099
0.00048, -0.00071
0.00056, -0.00043
0.00064, -0.00015
0.00073, 0.00013
0.00082, 0.00042
0.00092, 0.00070
0.00102, 0.00098
0.00113, 0.00126
0.00124, 0.00155
0.00136, 0.00183
0.00148, 0.00211
0.00161, 0.00239
0.00174, 0.00268
0.00188, 0.00296
0.00202, 0.00324
0.00217, 0.00353
0.00232, 0.00381
0.00248, 0.00409
0.00264, 0.00438
0.00281, 0.00466
0.00298, 0.00494
0.00316, 0.00523
0.00334, 0.00551
0.00352, 0.00580
0.00372, 0.00608
0.00391, 0.00636
0.00411, 0.00665
0.00432, 0.00693
0.00453, 0.00722
0.00475, 0.00750
0.00497, 0.00779
0.00520, 0.00807
0.00543, 0.00836
0.00566, 0.00864
0.00591, 0.00893
0.00615, 0.00921
0.00640, 0.00949
0.00666, 0.00978
0.00692, 0.01007
0.00719, 0.01035
0.00746, 0.01064
0.00773, 0.01092
0.00801, 0.01121
0.00830, 0.01149
0.00859, 0.01178
0.00888, 0.01206
0.00918, 0.01235
0.00949, 0.01263
0.00980, 0.01292
0.01011, 0.01320
0.01043, 0.01349
0.01076, 0.01378
0.01109, 0.01406
0.01142, 0.01435
0.01176, 0.01463
0.01210, 0.01492
