=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01021, -0.01021
0.06667, -0.00402, -0.01013
0.13333, 0.00111, -0.01000
0.20000, 0.00514, -0.00986
0.26667, 0.00806, -0.00972
0.66667, 0.00643, -0.00961
0.75000, 0.00365, -0.00954
0.83333, 0.00007, -0.00949
0.91667, -0.00430, -0.00947
1.00000, -0.00945, -0.00945

=== Upper Surface ===
0.00000, -0.01021
-0.00004, -0.00993
-0.00005, -0.00965
-0.00006, -0.00937
-0.00007, -0.00909
-0.00008, -0.00881
-0.00008, -0.00853
-0.00007, -0.00826
-0.00006, -0.00798
-0.00005, -0.00770
-0.00003, -0.00742
-0.00001, -0.00714
0.00002, -0.00686
0.00006, -0.00658
0.00010, -0.00630
0.00014, -0.00602
0.00019, -0.00573
0.00024, -0.00545
0.00030, -0.00517
0.00037, -0.00489
0.00044, -0.00461
0.00051, -0.00433
0.00059, -0.00405
0.00067, -0.00377
0.00076, -0.00349
0.00086, -0.00321
0.00096, -0.00292
0.00106, -0.00264
0.00117, -0.00236
0.00128, -0.00208
0.00140, -0.00180
0.00153, -0.00151
0.00166, -0.00123
0.00179, -0.00095
0.00193, -0.00067
0.00207, -0.00039
0.00222, -0.00010
0.00238, 0.00018
0.00254, 0.00046
0.00270, 0.00074
0.00287, 0.00103
0.00304, 0.00131
0.00322, 0.00159
0.00341, 0.00188
0.00360, 0.00216
0.00379, 0.00244
0.00399, 0.00272
0.00419, 0.00301
0.00440, 0.00329
0.00462, 0.00357
0.00483, 0.00386
0.00506, 0.00414
0.00529, 0.00442
0.00552, 0.00471
0.00576, 0.00499
0.00600, 0.00527
0.00625, 0.00556
0.00651, 0.00584
0.00676, 0.00612
0.00703, 0.00641
0.00730, 0.00669
0.00757, 0.00697
0.00785, 0.00726
0.00813, 0.00754
0.00842, 0.00782
0.00871, 0.00811
0.00901, 0.00839
0.00931, 0.00867
0.00962, 0.00896
0.00993, 0.00924
0.01025, 0.00952
0.01058, 0.00981
0.01090, 0.01009
0.01124, 0.01037
0.01157, 0.01066
0.01192, 0.01094
0.01226, 0.01122
0.01262, 0.01151
0.01297, 0.01179
0.01334, 0.01207
0.01370, 0.01235
0.01407, 0.01264
0.01445, 0.01292
0.01483, 0.01320
0.01522, 0.01348
0.01561, 0.01377
0.01601, 0.01405
0.01641, 0.01433
0.01682, 0.01461
0.01723, 0.01490
0.01764, 0.01518
0.01806, 0.01546
0.01849, 0.01574
0.01892, 0.01602
0.01936, 0.01630
0.01980, 0.01658
0.02024, 0.01687
0.02069, 0.01715
0.02115, 0.01743
0.02161, 0.01771
0.02207, 0.01799
0.02254, 0.01827
0.02302, 0.01855
0.02349, 0.01883
0.02398, 0.01911
0.02447, 0.01939
0.02496, 0.01967
0.02546, 0.01995
0.02596, 0.02023
0.02647, 0.02050
0.02698, 0.02078
0.02750, 0.02106
0.02802, 0.02134
0.02855, 0.02162
0.02908, 0.02190
0.02962, 0.02217
0.03016, 0.02245
0.03071, 0.02273
0.03126, 0.02300
0.03181, 0.02328
0.03237, 0.02356
0.03294, 0.02383
0.03351, 0.02411
0.03409, 0.02438
0.03466, 0.02466
0.03525, 0.02493
0.03584, 0.02521
0.03643, 0.02548
0.03703, 0.02576
0.03763, 0.02603
0.03824, 0.02630
0.03885, 0.02658
0.03947, 0.02685
0.04009, 0.02712
0.04072, 0.02739
0.04135, 0.02766
0.04199, 0.02794
0.04263, 0.02821
0.04327, 0.02848
0.04392, 0.02875
0.04458, 0.02902
0.04524, 0.02929
0.04590, 0.02955
0.04657, 0.02982
0.04724, 0.03009
0.04792, 0.03036
0.04860, 0.03063
0.04929, 0.03089
0.04998, 0.03116
0.05068, 0.03143
0.05138, 0.03169
0.05208, 0.03196
0.05279, 0.03222
0.05351, 0.03249
0.05422, 0.03275
0.05495, 0.03301
0.05568, 0.03328
0.05641, 0.03354
0.05715, 0.03380
0.05789, 0.03406
0.05863, 0.03432
0.05938, 0.03458
0.06014, 0.03484
0.06090, 0.03510
0.06166, 0.03536
0.06243, 0.03562
0.06320, 0.03588
0.06398, 0.03614
0.06476, 0.03639
0.06555, 0.03665
0.06634, 0.03690
0.06714, 0.03716
0.06794, 0.03741
0.06874, 0.03767
0.06955, 0.03792
0.07036, 0.03817
0.07118, 0.03843
0.07200, 0.03868
0.07283, 0.03893
0.07366, 0.03918
0.07449, 0.03943
0.07533, 0.03968
0.07617, 0.03993
0.07702, 0.04017
0.07787, 0.04042
0.07873, 0.04067
0.07959, 0.04091
0.08046, 0.04116
0.08133, 0.04140
0.08220, 0.04165
0.08308, 0.04189
0.08396, 0.04213
0.08485, 0.04238
0.08574, 0.04262
0.08663, 0.04286
0.08753, 0.04310
0.08844, 0.04334
0.08934, 0.04357
0.09026, 0.04381
0.09117, 0.04405
0.09209, 0.04428
0.09302, 0.04452
0.09395, 0.04475
0.09488, 0.04499
0.09582, 0.04522
0.09676, 0.04545
0.09770, 0.04568
0.09865, 0.04592
0.09961, 0.04615
0.10056, 0.04637
0.10153, 0.04660
0.10249, 0.04683
0.10346, 0.04706
0.10444, 0.04728
0.10541, 0.04751
0.10640, 0.04773
0.10738, 0.04795
0.10837, 0.04818
0.10937, 0.04840
0.11037, 0.04862
0.11137, 0.04884
0.11238, 0.04906
0.11339, 0.04928
0.11440, 0.04949
0.11542, 0.04971
0.11644, 0.04993
0.11747, 0.05014
0.11850, 0.05035
0.11953, 0.05057
0.12057, 0.05078
0.12161, 0.05099
0.12266, 0.05120
0.12371, 0.05141
0.12476, 0.05162
0.12582, 0.05182
0.12688, 0.05203
0.12794, 0.05224
0.12901, 0.05244
0.13009, 0.05264
0.13116, 0.05285
0.13224, 0.05305
0.13333, 0.05325
0.13441, 0.05345
0.13551, 0.05364
0.13660, 0.05384
0.13770, 0.05404
0.13880, 0.05423
0.13991, 0.05443
0.14102, 0.05462
0.14213, 0.05481
0.14325, 0.05501
0.14437, 0.05520
0.14550, 0.05538
0.14663, 0.05557
0.14776, 0.05576
0.14890, 0.05595
0.15004, 0.05613
0.15118, 0.05631
0.15233, 0.05650
0.15348, 0.05668
0.15463, 0.05686
0.15579, 0.05704
0.15695, 0.05722
0.15811, 0.05740
0.15928, 0.05757
0.16045, 0.05775
0.16163, 0.05792
