=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01702, -0.01702
0.06667, -0.00924, -0.01535
0.13333, -0.00108, -0.01219
0.20000, 0.00714, -0.00786
0.26667, 0.01498, -0.00280
0.66667, 0.01854, 0.00249
0.75000, 0.02070, 0.00750
0.83333, 0.02132, 0.01175
0.91667, 0.02001, 0.01484
1.00000, 0.01646, 0.01646

=== Upper Surface ===
0.00000, -0.01702
-0.00004, -0.01675
-0.00006, -0.01647
-0.00007, -0.01619
-0.00009, -0.01591
-0.00009, -0.01563
-0.00010, -0.01535
-0.00009, -0.01507
-0.00009, -0.01479
-0.00008, -0.01451
-0.00006, -0.01423
-0.00004, -0.01395
-0.00001, -0.01367
0.00002, -0.01339
0.00005, -0.01311
0.00010, -0.01283
0.00014, -0.01255
0.00019, -0.01226
0.00025, -0.01198
0.00031, -0.01170
0.00038, -0.01142
0.00045, -0.01114
0.00052, -0.01086
0.00060, -0.01057
0.00069, -0.01029
0.00078, -0.01001
0.00088, -0.00973
0.00098, -0.00944
0.00108, -0.00916
0.00119, -0.00888
0.00131, -0.00859
0.00143, -0.00831
0.00156, -0.00803
0.00169, -0.00774
0.00182, -0.00746
0.00196, -0.00718
0.00211, -0.00689
0.00226, -0.00661
0.00241, -0.00632
0.00257, -0.00604
0.00274, -0.00575
0.00291, -0.00547
0.00308, -0.00518
0.00326, -0.00490
0.00345, -0.00461
0.00364, -0.00433
0.00383, -0.00404
0.00403, -0.00376
0.00423, -0.00347
0.00444, -0.00319
0.00466, -0.00290
0.00488, -0.00261
0.00510, -0.00233
0.00533, -0.00204
0.00556, -0.00176
0.00580, -0.00147
0.00604, -0.00118
0.00629, -0.00090
0.00655, -0.00061
0.00680, -0.00032
0.00707, -0.00003
0.00733, 0.00025
0.00761, 0.00054
0.00788, 0.00083
0.00817, 0.00111
0.00845, 0.00140
0.00875, 0.00169
0.00904, 0.00198
0.00935, 0.00227
0.00965, 0.00255
0.00996, 0.00284
0.01028, 0.00313
0.01060, 0.00342
0.01093, 0.00371
0.01126, 0.00399
0.01159, 0.00428
0.01193, 0.00457
0.01228, 0.00486
0.01263, 0.00515
0.01298, 0.00544
0.01334, 0.00572
0.01371, 0.00601
0.01408, 0.00630
0.01445, 0.00659
0.01483, 0.00688
0.01521, 0.00717
0.01560, 0.00746
0.01600, 0.00775
0.01639, 0.00804
0.01680, 0.00833
0.01720, 0.00861
0.01762, 0.00890
0.01803, 0.00919
0.01846, 0.00948
0.01888, 0.00977
0.01931, 0.01006
0.01975, 0.01035
0.02019, 0.01064
0.02064, 0.01093
0.02109, 0.01122
0.02154, 0.01151
