airfoil_points_4830
1.000000 0.001865
0.999748 0.001918
0.998993 0.002074
0.997736 0.002334
0.995977 0.002696
0.993719 0.003160
0.990964 0.003724
0.987715 0.004386
0.983974 0.005143
0.979746 0.005993
0.975036 0.006933
0.969846 0.007959
0.964184 0.009070
0.958054 0.010260
0.951463 0.011526
0.944418 0.012864
0.936925 0.014270
0.928992 0.015739
0.920627 0.017267
0.911838 0.018850
0.902635 0.020482
0.893027 0.022160
0.883022 0.023878
0.872632 0.025632
0.861867 0.027418
0.850737 0.029229
0.839255 0.031063
0.827430 0.032914
0.815276 0.034776
0.802805 0.036644
0.790028 0.038512
0.776960 0.040374
0.763613 0.042222
0.750000 0.044052
0.736136 0.045860
0.722033 0.047645
0.707708 0.049412
0.693173 0.051162
0.678443 0.052900
0.663534 0.056126
0.648460 0.057868
0.633237 0.059430
0.617879 0.060960
0.602403 0.062454
0.586824 0.063913
0.571157 0.065332
0.555419 0.066710
0.539625 0.068040
0.523791 0.069316
0.507933 0.070531
0.492067 0.071675
0.476209 0.072739
0.460375 0.073712
0.444581 0.074584
0.428843 0.075346
0.413176 0.075988
0.397597 0.076502
0.382121 0.076885
0.366763 0.077131
0.351540 0.077240
0.336466 0.077213
0.321557 0.077050
0.306827 0.076738
0.292292 0.076274
0.277967 0.075656
0.263864 0.074883
0.250000 0.073958
0.236387 0.072886
0.223040 0.071677
0.209972 0.070339
0.197195 0.068879
0.184724 0.067306
0.172570 0.065624
0.160745 0.063837
0.149263 0.061947
0.138133 0.059960
0.127368 0.057879
0.116978 0.055709
0.106973 0.053455
0.097365 0.051123
0.088162 0.048719
0.079373 0.046248
0.071008 0.043716
0.063075 0.041130
0.055582 0.038493
0.048537 0.035814
0.041946 0.033096
0.035816 0.030346
0.030154 0.027569
0.024964 0.024770
0.020254 0.021955
0.016026 0.019127
0.012285 0.016293
0.009036 0.013456
0.006281 0.010623
0.004023 0.007799
0.002264 0.004994
0.001007 0.002232
0.000252 -0.000394
0.000000 -0.002036
0.000252 -0.006843
0.001007 -0.009376
0.002264 -0.011950
0.004023 -0.014469
0.006281 -0.016911
0.009036 -0.019268
0.012285 -0.021534
0.016026 -0.023708
0.020254 -0.025786
0.024964 -0.027768
0.030154 -0.029650
0.035816 -0.031432
0.041946 -0.033113
0.048537 -0.034690
0.055582 -0.036164
0.063075 -0.037532
0.071008 -0.038795
0.079373 -0.039951
0.088162 -0.041000
0.097365 -0.041943
0.106973 -0.042779
0.116978 -0.043510
0.127368 -0.044135
0.138133 -0.044657
0.149263 -0.045077
0.160745 -0.045396
0.172570 -0.045616
0.184724 -0.045737
0.197195 -0.045763
0.209972 -0.045696
0.223040 -0.045542
0.236387 -0.045311
0.250000 -0.045011
0.263864 -0.044654
0.277967 -0.044251
0.292292 -0.043809
0.306827 -0.043330
0.321557 -0.042818
0.336466 -0.042274
0.351540 -0.041689
0.366763 -0.041067
0.382121 -0.040415
0.397597 -0.039739
0.413176 -0.039040
0.428843 -0.038320
0.444581 -0.037578
0.460375 -0.036813
0.476209 -0.036020
0.492067 -0.035197
0.507933 -0.034340
0.523791 -0.033446
0.539625 -0.032515
0.555419 -0.031546
0.571157 -0.030539
0.586824 -0.029497
0.602403 -0.028424
0.617879 -0.027325
0.633237 -0.026204
0.648460 -0.025067
0.663534 -0.025323
0.678443 -0.024527
0.693173 -0.023457
0.707708 -0.022378
0.722033 -0.021300
0.736136 -0.020230
0.750000 -0.019179
0.763613 -0.018153
0.776960 -0.017153
0.790028 -0.016179
0.802805 -0.015231
0.815276 -0.014308
0.827430 -0.013410
0.839255 -0.012536
0.850737 -0.011688
0.861867 -0.010865
0.872632 -0.010069
0.883022 -0.009301
0.893027 -0.008562
0.902635 -0.007852
0.911838 -0.007172
0.920627 -0.006523
0.928992 -0.005905
0.936925 -0.005319
0.944418 -0.004766
0.951463 -0.004246
0.958054 -0.003759
0.964184 -0.003306
0.969846 -0.002888
0.975036 -0.002505
0.979746 -0.002157
0.983974 -0.001845
0.987715 -0.001568
0.990964 -0.001328
0.993719 -0.001124
0.995977 -0.000958
0.997736 -0.000828
0.998993 -0.000735
0.999748 -0.000679
1.000000 -0.000662
