=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00298, -0.00298
0.06667, 0.00270, -0.00341
0.13333, 0.00681, -0.00430
0.20000, 0.00933, -0.00567
0.26667, 0.01029, -0.00749
0.66667, 0.00638, -0.00967
0.75000, 0.00120, -0.01200
0.83333, -0.00462, -0.01418
0.91667, -0.01073, -0.01590
1.00000, -0.01684, -0.01684

=== Upper Surface ===
0.00000, -0.00298
-0.00004, -0.00270
-0.00005, -0.00242
-0.00006, -0.00214
-0.00007, -0.00186
-0.00007, -0.00158
-0.00007, -0.00130
-0.00007, -0.00102
-0.00006, -0.00074
-0.00004, -0.00046
-0.00002, -0.00018
0.00000, 0.00010
0.00003, 0.00038
0.00007, 0.00066
0.00011, 0.00094
0.00015, 0.00122
0.00020, 0.00150
0.00026, 0.00178
0.00032, 0.00206
0.00039, 0.00234
0.00046, 0.00262
0.00053, 0.00290
0.00061, 0.00318
0.00070, 0.00346
0.00079, 0.00374
0.00088, 0.00402
0.00098, 0.00430
0.00109, 0.00459
0.00120, 0.00487
0.00131, 0.00515
0.00143, 0.00543
0.00156, 0.00571
0.00169, 0.00599
0.00182, 0.00628
0.00196, 0.00656
0.00211, 0.00684
0.00226, 0.00712
0.00242, 0.00740
0.00258, 0.00768
0.00274, 0.00797
0.00291, 0.00825
0.00309, 0.00853
0.00327, 0.00881
0.00345, 0.00910
0.00364, 0.00938
0.00384, 0.00966
0.00404, 0.00994
0.00424, 0.01022
0.00445, 0.01051
0.00467, 0.01079
0.00489, 0.01107
0.00512, 0.01135
0.00535, 0.01164
0.00558, 0.01192
0.00582, 0.01220
0.00607, 0.01248
0.00632, 0.01276
0.00657, 0.01305
0.00683, 0.01333
0.00710, 0.01361
0.00737, 0.01389
0.00764, 0.01418
0.00792, 0.01446
0.00821, 0.01474
0.00850, 0.01502
0.00879, 0.01530
0.00909, 0.01559
0.00940, 0.01587
0.00971, 0.01615
0.01002, 0.01643
0.01034, 0.01671
0.01067, 0.01700
0.01100, 0.01728
0.01133, 0.01756
0.01167, 0.01784
0.01202, 0.01812
0.01237, 0.01840
0.01272, 0.01868
0.01308, 0.01897
0.01345, 0.01925
0.01382, 0.01953
0.01419, 0.01981
0.01457, 0.02009
0.01495, 0.02037
0.01534, 0.02065
0.01574, 0.02093
0.01614, 0.02121
0.01654, 0.02149
0.01695, 0.02177
0.01736, 0.02205
0.01778, 0.02233
0.01821, 0.02261
0.01864, 0.02289
0.01907, 0.02317
0.01951, 0.02344
0.01995, 0.02372
0.02040, 0.02400
0.02085, 0.02428
0.02131, 0.02456
0.02177, 0.02484
0.02224, 0.02511
0.02271, 0.02539
0.02319, 0.02567
0.02367, 0.02594
0.02416, 0.02622
0.02465, 0.02650
0.02515, 0.02677
0.02565, 0.02705
0.02616, 0.02732
0.02667, 0.02760
0.02719, 0.02788
0.02771, 0.02815
0.02823, 0.02842
0.02876, 0.02870
0.02930, 0.02897
0.02984, 0.02925
0.03039, 0.02952
0.03094, 0.02979
0.03149, 0.03006
0.03205, 0.03034
0.03262, 0.03061
0.03318, 0.03088
0.03376, 0.03115
0.03434, 0.03142
0.03492, 0.03169
0.03551, 0.03196
0.03610, 0.03223
0.03670, 0.03250
0.03730, 0.03277
0.03791, 0.03304
0.03852, 0.03331
0.03914, 0.03358
0.03976, 0.03384
0.04039, 0.03411
0.04102, 0.03438
0.04166, 0.03464
0.04230, 0.03491
0.04294, 0.03517
0.04359, 0.03544
0.04425, 0.03570
0.04490, 0.03597
0.04557, 0.03623
0.04624, 0.03649
0.04691, 0.03675
0.04759, 0.03702
0.04827, 0.03728
0.04896, 0.03754
0.04965, 0.03780
0.05035, 0.03806
0.05105, 0.03832
0.05175, 0.03858
0.05246, 0.03883
0.05318, 0.03909
0.05390, 0.03935
0.05462, 0.03961
0.05535, 0.03986
0.05609, 0.04012
0.05682, 0.04037
0.05757, 0.04063
0.05831, 0.04088
0.05906, 0.04113
0.05982, 0.04138
0.06058, 0.04164
0.06135, 0.04189
0.06212, 0.04214
0.06289, 0.04239
0.06367, 0.04264
0.06445, 0.04288
0.06524, 0.04313
0.06603, 0.04338
0.06683, 0.04363
0.06763, 0.04387
0.06844, 0.04412
0.06925, 0.04436
0.07006, 0.04460
0.07088, 0.04485
0.07170, 0.04509
0.07253, 0.04533
0.07336, 0.04557
0.07420, 0.04581
0.07504, 0.04605
0.07589, 0.04629
0.07674, 0.04653
0.07759, 0.04676
0.07845, 0.04700
0.07931, 0.04723
0.08018, 0.04747
0.08105, 0.04770
0.08193, 0.04794
0.08281, 0.04817
0.08369, 0.04840
0.08458, 0.04863
0.08548, 0.04886
0.08637, 0.04909
0.08727, 0.04932
0.08818, 0.04954
0.08909, 0.04977
0.09001, 0.04999
0.09092, 0.05022
0.09185, 0.05044
0.09277, 0.05066
0.09371, 0.05089
0.09464, 0.05111
0.09558, 0.05133
0.09653, 0.05155
0.09747, 0.05176
0.09843, 0.05198
0.09938, 0.05220
0.10034, 0.05241
0.10131, 0.05263
0.10228, 0.05284
0.10325, 0.05305
0.10423, 0.05326
0.10521, 0.05347
0.10619, 0.05368
0.10718, 0.05389
0.10818, 0.05410
0.10917, 0.05431
0.11018, 0.05451
0.11118, 0.05472
0.11219, 0.05492
0.11320, 0.05512
0.11422, 0.05532
0.11524, 0.05552
0.11627, 0.05572
0.11730, 0.05592
0.11833, 0.05612
0.11937, 0.05631
0.12041, 0.05651
0.12146, 0.05670
0.12251, 0.05689
0.12356, 0.05709
0.12462, 0.05728
0.12568, 0.05747
0.12674, 0.05765
0.12781, 0.05784
0.12888, 0.05803
0.12996, 0.05821
0.13104, 0.05840
0.13212, 0.05858
0.13321, 0.05876
0.13430, 0.05894
0.13540, 0.05912
0.13650, 0.05930
0.13760, 0.05947
0.13871, 0.05965
0.13982, 0.05982
0.14093, 0.06000
0.14205, 0.06017
0.14318, 0.06034
0.14430, 0.06051
0.14543, 0.06068
0.14657, 0.06084
0.14771, 0.06101
0.14885, 0.06117
0.14999, 0.06134
0.15114, 0.06150
0.15230, 0.06166
0.15345, 0.06182
0.15461, 0.06198
0.15578, 0.06213
0.15694, 0.06229
0.15812, 0.06244
0.15929, 0.06259
0.16047, 0.06274
0.16165, 0.06289
0.16284, 0.06304
0.16403, 0.06319
0.16522, 0.06334
0.16642, 0.06348
0.16762, 0.06362
0.16883, 0.06376
0.17003, 0.06390
0.17125, 0.06404
0.17246, 0.06418
0.17368, 0.06431
0.17490, 0.06445
0.17613, 0.06458
0.17736, 0.06471
0.17859, 0.06484
0.17983, 0.06497
0.18107, 0.06510
0.18231, 0.06522
0.18356, 0.06534
0.18481, 0.06547
0.18606, 0.06559
0.18732, 0.06571
0.18858, 0.06582
0.18984, 0.06594
0.19111, 0.06605
0.19238, 0.06616
0.19365, 0.06628
0.19493, 0.06638
0.19621, 0.06649
0.19749, 0.06660
0.19878, 0.06670
0.20007, 0.06681
0.20136, 0.06691
0.20266, 0.06701
0.20396, 0.06710
0.20526, 0.06720
0.20656, 0.06729
0.20786, 0.06739
0.20917, 0.06748
0.21048, 0.06757
0.21179, 0.06766
0.21310, 0.06774
0.21442, 0.06783
0.21574, 0.06791
0.21706, 0.06799
0.21838, 0.06807
0.21971, 0.06815
0.22104, 0.06823
0.22237, 0.06830
0.22370, 0.06838
0.22503, 0.06845
0.22637, 0.06852
0.22771, 0.06859
0.22905, 0.06866
0.23039, 0.06873
0.23173, 0.06879
0.23308, 0.06886
0.23443, 0.06892
0.23578, 0.06898
0.23713, 0.06904
0.23848, 0.06910
0.23984, 0.06916
0.24120, 0.06922
0.24256, 0.06927
0.24392, 0.06933
0.24528, 0.06938
0.24664, 0.06943
0.24801, 0.06948
0.24938, 0.06953
0.25075, 0.06958
0.25212, 0.06963
0.25350, 0.06967
0.25487, 0.06972
0.25625, 0.06976
0.25763, 0.06980
0.25901, 0.06984
0.26039, 0.06989
0.26177, 0.06992
0.26316, 0.06996
0.26454, 0.07000
0.26593, 0.07004
0.26732, 0.07007
0.26871, 0.07011
0.27011, 0.07014
0.27151, 0.07017
0.27291, 0.07021
0.27431, 0.07024
0.27571, 0.07027
0.27712, 0.07030
0.27853, 0.07032
0.27994, 0.07035
0.28135, 0.07038
0.28277, 0.07040
0.28418, 0.07043
0.28560, 0.07045
0.28703, 0.07047
0.28845, 0.07050
0.28988, 0.07052
0.29131, 0.07054
0.29274, 0.07056
0.29417, 0.07057
0.29561, 0.07059
0.29704, 0.07061
0.29848, 0.07062
0.29993, 0.07064
0.30137, 0.07065
0.30281, 0.07066
0.30426, 0.07067
0.30571, 0.07068
0.30716, 0.07069
0.30862, 0.07070
0.31008, 0.07071
0.31153, 0.07072
0.31299, 0.07072
0.31446, 0.07073
0.31592, 0.07073
0.31738, 0.07073
0.31885, 0.07074
0.32032, 0.07074
0.32179, 0.07074
0.32327, 0.07074
0.32474, 0.07073
0.32622, 0.07073
0.32769, 0.07073
0.32916, 0.07072
0.33063, 0.07072
0.33210, 0.07071
0.33357, 0.07071
0.33503, 0.07070
0.33650, 0.07069
0.33797, 0.07068
0.33944, 0.07068
0.34091, 0.07067
0.34239, 0.07066
0.34387, 0.07065
0.34535, 0.07064
0.34683, 0.07063
0.34831, 0.07062
0.34979, 0.07061
0.35128, 0.07060
0.35277, 0.07058
0.35426, 0.07057
0.35575, 0.07056
0.35724, 0.07055
0.35874, 0.07053
0.36024, 0.07052
0.36173, 0.07050
0.36323, 0.07049
0.36474, 0.07047
0.36624, 0.07046
0.36775, 0.07044
0.36925, 0.07042
0.37076, 0.07040
0.37227, 0.07039
0.37379, 0.07037
0.37530, 0.07035
0.37682, 0.07033
0.37833, 0.07031
0.37985, 0.07029
0.38137, 0.07026
0.38290, 0.07024
0.38442, 0.07022
0.38595, 0.07020
0.38747, 0.07017
0.38900, 0.07015
0.39053, 0.07012
0.39206, 0.07010
0.39359, 0.07007
0.39513, 0.07004
0.39666, 0.07002
0.39820, 0.06999
0.39974, 0.06996
0.40128, 0.06993
0.40282, 0.06990
0.40436, 0.06987
0.40590, 0.06984
0.40745, 0.06981
0.40900, 0.06977
0.41054, 0.06974
0.41209, 0.06970
0.41364, 0.06967
0.41519, 0.06963
0.41674, 0.06960
0.41830, 0.06956
0.41985, 0.06952
0.42141, 0.06948
0.42296, 0.06945
0.42452, 0.06941
0.42608, 0.06936
0.42764, 0.06932
0.42920, 0.06928
0.43076, 0.06924
0.43233, 0.06919
0.43389, 0.06915
0.43545, 0.06910
0.43702, 0.06906
0.43859, 0.06901
0.44015, 0.06896
0.44172, 0.06892
0.44329, 0.06887
0.44486, 0.06882
0.44643, 0.06877
0.44800, 0.06871
0.44957, 0.06866
0.45115, 0.06861
0.45272, 0.06855
0.45429, 0.06850
0.45587, 0.06844
0.45744, 0.06839
0.45902, 0.06833
0.46060, 0.06827
0.46217, 0.06821
0.46375, 0.06815
0.46533, 0.06809
0.46691, 0.06803
0.46849, 0.06797
0.47007, 0.06790
0.47165, 0.06784
0.47323, 0.06777
0.47481, 0.06771
0.47639, 0.06764
0.47797, 0.06757
0.47956, 0.06751
0.48114, 0.06744
0.48272, 0.06737
0.48431, 0.06729
0.48589, 0.06722
0.48747, 0.06715
0.48906, 0.06708
0.49064, 0.06700
0.49223, 0.06693
0.49381, 0.06685
0.49540, 0.06677
0.49698, 0.06669
0.49857, 0.06661
0.50015, 0.06653
0.50174, 0.06645
0.50332, 0.06637
0.50491, 0.06629
0.50649, 0.06620
0.50808, 0.06612
0.50966, 0.06604
0.51125, 0.06595
0.51283, 0.06586
0.51442, 0.06577
0.51601, 0.06568
0.51759, 0.06559
0.51918, 0.06550
0.52076, 0.06541
0.52234, 0.06532
0.52393, 0.06523
0.52551, 0.06513
0.52710, 0.06504
0.52868, 0.06494
0.53027, 0.06484
0.53185, 0.06475
0.53343, 0.06465
0.53502, 0.06455
0.53660, 0.06445
0.53818, 0.06435
0.53976, 0.06424
0.54134, 0.06414
0.54293, 0.06404
0.54451, 0.06393
0.54609, 0.06383
0.54767, 0.06372
0.54925, 0.06361
0.55083, 0.06350
0.55240, 0.06339
0.55398, 0.06328
0.55556, 0.06317
0.55714, 0.06306
0.55871, 0.06295
0.56029, 0.06283
0.56187, 0.06272
0.56344, 0.06260
0.56502, 0.06249
0.56659, 0.06237
0.56816, 0.06225
0.56974, 0.06213
0.57131, 0.06201
0.57288, 0.06189
0.57445, 0.06177
0.57602, 0.06165
0.57759, 0.06152
0.57916, 0.06140
0.58073, 0.06127
0.58229, 0.06115
0.58386, 0.06102
0.58543, 0.06089
0.58699, 0.06076
0.58856, 0.06063
0.59012, 0.06050
0.59168, 0.06037
0.59324, 0.06024
0.59480, 0.06011
0.59636, 0.05997
0.59792, 0.05984
0.59948, 0.05970
0.60104, 0.05956
0.60260, 0.05942
0.60415, 0.05929
0.60571, 0.05915
0.60726, 0.05900
0.60881, 0.05886
0.61036, 0.05872
0.61192, 0.05858
0.61347, 0.05843
0.61501, 0.05829
0.61656, 0.05814
0.61811, 0.05799
0.61966, 0.05785
0.62120, 0.05770
0.62274, 0.05755
0.62429, 0.05740
0.62583, 0.05724
0.62737, 0.05709
0.62891, 0.05694
0.63044, 0.05678
0.63198, 0.05663
0.63352, 0.05647
0.63505, 0.05631
0.63658, 0.05615
0.63812, 0.05599
0.63965, 0.05583
0.64118, 0.05567
0.64271, 0.05551
0.64423, 0.05534
0.64576, 0.05518
0.64728, 0.05501
0.64881, 0.05484
0.65037, 0.05467
0.65208, 0.05450
0.65433, 0.05429
0.65799, 0.05390
0.66420, 0.05280
0.67274, 0.04996
0.68081, 0.04547
0.68581, 0.04152
0.68731, 0.04000
0.68542, 0.04121
0.68063, 0.04371
0.67540, 0.04538
0.67239, 0.04584
0.67182, 0.04578
0.67261, 0.04559
0.67392, 0.04538
0.67536, 0.04516
0.67684, 0.04494
0.67833, 0.04472
0.67980, 0.04450
0.68128, 0.04428
0.68276, 0.04406
0.68423, 0.04384
0.68570, 0.04361
0.68717, 0.04339
0.68864, 0.04317
0.69010, 0.04294
0.69156, 0.04272
0.69302, 0.04249
0.69448, 0.04226
0.69593, 0.04204
0.69739, 0.04181
0.69884, 0.04158
0.70029, 0.04135
0.70173, 0.04112
0.70317, 0.04089
0.70462, 0.04066
0.70605, 0.04043
0.70749, 0.04020
0.70892, 0.03997
0.71036, 0.03974
0.71179, 0.03951
0.71321, 0.03928
0.71464, 0.03905
0.71606, 0.03881
0.71748, 0.03858
0.71889, 0.03835
0.72031, 0.03811
0.72172, 0.03788
0.72313, 0.03765
0.72454, 0.03741
0.72594, 0.03718
0.72734, 0.03695
0.72874, 0.03671
0.73014, 0.03648
0.73154, 0.03624
0.73293, 0.03601
0.73432, 0.03578
0.73570, 0.03554
0.73709, 0.03531
0.73847, 0.03507
0.73985, 0.03484
0.74122, 0.03460
0.74260, 0.03437
0.74397, 0.03413
0.74534, 0.03390
0.74670, 0.03367
0.74807, 0.03343
0.74943, 0.03320
0.75079, 0.03296
0.75214, 0.03273
0.75349, 0.03249
0.75484, 0.03226
0.75619, 0.03203
0.75754, 0.03179
0.75888, 0.03156
0.76022, 0.03133
0.76156, 0.03109
0.76289, 0.03086
0.76422, 0.03063
0.76555, 0.03039
0.76688, 0.03016
0.76820, 0.02993
0.76953, 0.02970
0.77085, 0.02946
0.77216, 0.02923
0.77348, 0.02900
0.77479, 0.02877
0.77610, 0.02854
0.77740, 0.02831
0.77870, 0.02807
0.78000, 0.02784
0.78130, 0.02761
0.78260, 0.02738
0.78389, 0.02715
0.78518, 0.02692
0.78646, 0.02669
0.78775, 0.02646
0.78903, 0.02623
0.79031, 0.02600
0.79158, 0.02577
0.79285, 0.02554
0.79412, 0.02531
0.79539, 0.02508
0.79665, 0.02486
0.79791, 0.02463
0.79917, 0.02440
