airfoil_points_1113
1.000000 -0.014685
0.999748 -0.014630
0.998993 -0.014466
0.997736 -0.014193
0.995977 -0.013810
0.993719 -0.013319
0.990964 -0.012720
0.987715 -0.012013
0.983974 -0.011200
0.979746 -0.010280
0.975036 -0.009256
0.969846 -0.008128
0.964184 -0.006898
0.958054 -0.005567
0.951463 -0.004137
0.944418 -0.002610
0.936925 -0.000987
0.928992 0.000727
0.920627 0.002532
0.911838 0.004424
0.902635 0.006400
0.893027 0.008457
0.883022 0.010590
0.872632 0.012796
0.861867 0.015071
0.850737 0.017410
0.839255 0.019807
0.827430 0.022259
0.815276 0.024762
0.802805 0.027315
0.790028 0.029919
0.776960 0.032572
0.763613 0.035273
0.750000 0.038024
0.736136 0.040811
0.722033 0.043605
0.707708 0.046374
0.693173 0.049086
0.678443 0.051705
0.663534 0.056002
0.648460 0.057936
0.633237 0.059713
0.617879 0.061424
0.602403 0.063073
0.586824 0.064662
0.571157 0.066186
0.555419 0.067642
0.539625 0.069023
0.523791 0.070322
0.507933 0.071531
0.492067 0.072645
0.476209 0.073661
0.460375 0.074576
0.444581 0.075392
0.428843 0.076113
0.413176 0.076744
0.397597 0.077295
0.382121 0.077773
0.366763 0.078189
0.351540 0.078551
0.336466 0.078868
0.321557 0.079145
0.306827 0.079378
0.292292 0.079572
0.277967 0.079727
0.263864 0.079846
0.250000 0.079916
0.236387 0.079900
0.223040 0.079765
0.209972 0.079481
0.197195 0.079023
0.184724 0.078377
0.172570 0.077548
0.160745 0.076546
0.149263 0.075382
0.138133 0.074066
0.127368 0.072606
0.116978 0.071013
0.106973 0.069292
0.097365 0.067450
0.088162 0.065494
0.079373 0.063431
0.071008 0.061268
0.063075 0.059012
0.055582 0.056672
0.048537 0.054254
0.041946 0.051768
0.035816 0.049220
0.030154 0.046619
0.024964 0.043971
0.020254 0.041285
0.016026 0.038566
0.012285 0.035822
0.009036 0.033059
0.006281 0.030284
0.004023 0.027504
0.002264 0.024729
0.001007 0.021978
0.000252 0.019329
0.000000 0.017600
0.000252 0.013060
0.001007 0.010481
0.002264 0.007876
0.004023 0.005322
0.006281 0.002838
0.009036 0.000429
0.012285 -0.001902
0.016026 -0.004156
0.020254 -0.006331
0.024964 -0.008428
0.030154 -0.010447
0.035816 -0.012390
0.041946 -0.014258
0.048537 -0.016052
0.055582 -0.017773
0.063075 -0.019423
0.071008 -0.021003
0.079373 -0.022516
0.088162 -0.023963
0.097365 -0.025346
0.106973 -0.026667
0.116978 -0.027928
0.127368 -0.029130
0.138133 -0.030277
0.149263 -0.031373
0.160745 -0.032426
0.172570 -0.033444
0.184724 -0.034437
0.197195 -0.035415
0.209972 -0.036379
0.223040 -0.037309
0.236387 -0.038178
0.250000 -0.038955
0.263864 -0.039608
0.277967 -0.040108
0.292292 -0.040451
0.306827 -0.040642
0.321557 -0.040686
0.336466 -0.040591
0.351540 -0.040357
0.366763 -0.039996
0.382121 -0.039520
0.397597 -0.038943
0.413176 -0.038283
0.428843 -0.037554
0.444581 -0.036771
0.460375 -0.035948
0.476209 -0.035096
0.492067 -0.034224
0.507933 -0.033338
0.523791 -0.032441
0.539625 -0.031534
0.555419 -0.030619
0.571157 -0.029694
0.586824 -0.028760
0.602403 -0.027820
0.617879 -0.026879
0.633237 -0.025944
0.648460 -0.025026
0.663534 -0.026075
0.678443 -0.025950
0.693173 -0.025799
0.707708 -0.025704
0.722033 -0.025636
0.736136 -0.025570
0.750000 -0.025480
0.763613 -0.025349
0.776960 -0.025180
0.790028 -0.024977
0.802805 -0.024746
0.815276 -0.024493
0.827430 -0.024221
0.839255 -0.023936
0.850737 -0.023639
0.861867 -0.023331
0.872632 -0.023013
0.883022 -0.022685
0.893027 -0.022350
0.902635 -0.022009
0.911838 -0.021663
0.920627 -0.021314
0.928992 -0.020965
0.936925 -0.020617
0.944418 -0.020274
0.951463 -0.019937
0.958054 -0.019609
0.964184 -0.019293
0.969846 -0.018991
0.975036 -0.018706
0.979746 -0.018440
0.983974 -0.018195
0.987715 -0.017973
0.990964 -0.017777
0.993719 -0.017608
0.995977 -0.017467
0.997736 -0.017356
0.998993 -0.017277
0.999748 -0.017228
1.000000 -0.017212
