=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00456, 0.00456
0.06667, 0.01089, 0.00478
0.13333, 0.01630, 0.00518
0.20000, 0.02073, 0.00573
0.26667, 0.02411, 0.00633
0.66667, 0.02295, 0.00690
0.75000, 0.02056, 0.00736
0.83333, 0.01726, 0.00769
0.91667, 0.01304, 0.00787
1.00000, 0.00796, 0.00796

=== Upper Surface ===
0.00000, 0.00456
-0.00004, 0.00484
-0.00005, 0.00512
-0.00006, 0.00540
-0.00007, 0.00568
-0.00008, 0.00595
-0.00008, 0.00623
-0.00008, 0.00651
-0.00007, 0.00679
-0.00005, 0.00707
-0.00003, 0.00735
-0.00001, 0.00763
0.00002, 0.00791
0.00005, 0.00819
0.00009, 0.00847
0.00014, 0.00875
0.00019, 0.00903
0.00024, 0.00932
0.00030, 0.00960
0.00036, 0.00988
0.00043, 0.01016
0.00051, 0.01044
0.00058, 0.01072
0.00067, 0.01100
0.00076, 0.01128
0.00085, 0.01156
0.00095, 0.01185
0.00105, 0.01213
0.00116, 0.01241
0.00128, 0.01269
0.00140, 0.01297
0.00152, 0.01326
0.00165, 0.01354
0.00178, 0.01382
0.00192, 0.01410
0.00207, 0.01439
0.00221, 0.01467
0.00237, 0.01495
0.00253, 0.01523
0.00269, 0.01552
0.00286, 0.01580
0.00303, 0.01608
0.00321, 0.01636
0.00339, 0.01665
0.00358, 0.01693
0.00378, 0.01721
0.00398, 0.01750
0.00418, 0.01778
0.00439, 0.01806
0.00460, 0.01835
0.00482, 0.01863
0.00504, 0.01891
0.00527, 0.01920
0.00550, 0.01948
0.00574, 0.01976
0.00599, 0.02005
0.00623, 0.02033
0.00649, 0.02062
0.00675, 0.02090
0.00701, 0.02118
0.00728, 0.02147
0.00755, 0.02175
0.00783, 0.02203
0.00811, 0.02232
0.00840, 0.02260
0.00869, 0.02289
0.00899, 0.02317
0.00929, 0.02345
0.00960, 0.02374
0.00991, 0.02402
0.01023, 0.02430
0.01055, 0.02459
0.01088, 0.02487
0.01121, 0.02515
0.01155, 0.02544
0.01189, 0.02572
0.01224, 0.02601
0.01259, 0.02629
0.01294, 0.02657
0.01331, 0.02686
0.01367, 0.02714
0.01404, 0.02742
0.01442, 0.02771
0.01480, 0.02799
0.01519, 0.02827
0.01558, 0.02855
0.01597, 0.02884
0.01637, 0.02912
0.01678, 0.02940
0.01719, 0.02969
0.01761, 0.02997
0.01803, 0.03025
0.01845, 0.03053
0.01888, 0.03081
0.01932, 0.03110
0.01976, 0.03138
0.02020, 0.03166
0.02065, 0.03194
0.02110, 0.03222
0.02156, 0.03250
0.02203, 0.03279
0.02249, 0.03307
0.02297, 0.03335
0.02345, 0.03363
0.02393, 0.03391
0.02442, 0.03419
0.02491, 0.03447
0.02541, 0.03475
0.02591, 0.03503
0.02642, 0.03531
0.02693, 0.03559
0.02744, 0.03587
0.02797, 0.03615
0.02849, 0.03643
0.02902, 0.03671
0.02956, 0.03698
0.03010, 0.03726
0.03064, 0.03754
0.03119, 0.03782
0.03175, 0.03810
0.03231, 0.03837
0.03287, 0.03865
0.03344, 0.03893
0.03402, 0.03920
0.03459, 0.03948
0.03518, 0.03976
0.03577, 0.04003
0.03636, 0.04031
0.03695, 0.04058
0.03756, 0.04086
0.03816, 0.04113
0.03877, 0.04141
0.03939, 0.04168
0.04001, 0.04195
0.04064, 0.04223
0.04127, 0.04250
0.04190, 0.04277
0.04254, 0.04305
0.04318, 0.04332
0.04383, 0.04359
0.04449, 0.04386
0.04514, 0.04413
0.04581, 0.04440
0.04647, 0.04467
0.04715, 0.04494
0.04782, 0.04521
0.04850, 0.04548
0.04919, 0.04575
0.04988, 0.04602
0.05057, 0.04629
0.05127, 0.04655
0.05198, 0.04682
0.05268, 0.04709
0.05340, 0.04736
0.05411, 0.04762
0.05484, 0.04789
0.05556, 0.04815
0.05629, 0.04842
0.05703, 0.04868
0.05777, 0.04894
0.05851, 0.04921
0.05926, 0.04947
0.06002, 0.04973
0.06077, 0.04999
0.06154, 0.05026
0.06230, 0.05052
0.06308, 0.05078
0.06385, 0.05104
0.06463, 0.05130
0.06542, 0.05155
0.06621, 0.05181
0.06700, 0.05207
0.06780, 0.05233
0.06860, 0.05258
0.06941, 0.05284
0.07022, 0.05310
0.07103, 0.05335
0.07185, 0.05360
0.07268, 0.05386
0.07351, 0.05411
0.07434, 0.05436
0.07518, 0.05462
0.07602, 0.05487
0.07687, 0.05512
0.07772, 0.05537
0.07857, 0.05562
0.07943, 0.05587
0.08029, 0.05612
0.08116, 0.05636
0.08203, 0.05661
0.08291, 0.05686
0.08379, 0.05710
0.08468, 0.05735
0.08556, 0.05759
0.08646, 0.05784
0.08736, 0.05808
0.08826, 0.05832
0.08916, 0.05856
0.09007, 0.05880
0.09099, 0.05905
0.09191, 0.05929
0.09283, 0.05952
0.09376, 0.05976
0.09469, 0.06000
0.09562, 0.06024
0.09656, 0.06047
0.09751, 0.06071
0.09845, 0.06094
0.09940, 0.06118
0.10036, 0.06141
0.10132, 0.06164
0.10228, 0.06187
0.10325, 0.06210
0.10423, 0.06233
0.10520, 0.06256
0.10618, 0.06279
0.10717, 0.06302
0.10815, 0.06325
0.10915, 0.06347
0.11014, 0.06370
0.11114, 0.06392
0.11215, 0.06415
0.11316, 0.06437
0.11417, 0.06459
0.11519, 0.06481
0.11621, 0.06503
0.11723, 0.06525
0.11826, 0.06547
0.11929, 0.06569
0.12033, 0.06590
0.12137, 0.06612
0.12241, 0.06634
0.12346, 0.06655
0.12451, 0.06676
0.12557, 0.06697
0.12663, 0.06719
0.12769, 0.06740
0.12876, 0.06761
0.12983, 0.06781
0.13090, 0.06802
0.13198, 0.06823
0.13306, 0.06844
0.13415, 0.06864
0.13524, 0.06884
0.13633, 0.06905
0.13743, 0.06925
0.13853, 0.06945
0.13963, 0.06965
0.14074, 0.06985
0.14185, 0.07005
0.14297, 0.07024
0.14409, 0.07044
0.14521, 0.07064
0.14634, 0.07083
0.14747, 0.07102
0.14860, 0.07122
0.14974, 0.07141
0.15088, 0.07160
0.15202, 0.07179
0.15317, 0.07197
0.15432, 0.07216
0.15548, 0.07235
0.15664, 0.07253
0.15780, 0.07272
0.15897, 0.07290
0.16014, 0.07308
0.16131, 0.07326
0.16248, 0.07344
0.16366, 0.07362
0.16485, 0.07380
0.16603, 0.07397
0.16722, 0.07415
0.16842, 0.07432
0.16961, 0.07450
0.17081, 0.07467
0.17202, 0.07484
0.17322, 0.07501
0.17443, 0.07518
0.17565, 0.07535
0.17686, 0.07551
0.17808, 0.07568
0.17931, 0.07584
0.18054, 0.07600
0.18177, 0.07617
0.18300, 0.07633
0.18423, 0.07649
0.18547, 0.07665
0.18672, 0.07680
0.18796, 0.07696
0.18921, 0.07712
0.19047, 0.07727
0.19172, 0.07742
0.19298, 0.07757
0.19424, 0.07772
0.19551, 0.07787
0.19678, 0.07802
0.19805, 0.07817
0.19932, 0.07832
0.20060, 0.07846
0.20188, 0.07860
0.20316, 0.07875
