=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00645, -0.00645
0.06667, -0.00010, -0.00621
0.13333, 0.00533, -0.00578
0.20000, 0.00980, -0.00520
0.26667, 0.01322, -0.00456
0.66667, 0.01214, -0.00391
0.75000, 0.00988, -0.00331
0.83333, 0.00675, -0.00282
0.91667, 0.00271, -0.00246
1.00000, -0.00227, -0.00227

=== Upper Surface ===
0.00000, -0.00645
-0.00004, -0.00617
-0.00005, -0.00589
-0.00007, -0.00561
-0.00007, -0.00533
-0.00008, -0.00505
-0.00008, -0.00477
-0.00008, -0.00450
-0.00007, -0.00422
-0.00005, -0.00394
-0.00003, -0.00366
-0.00001, -0.00338
0.00002, -0.00310
0.00005, -0.00282
0.00009, -0.00254
0.00014, -0.00225
0.00019, -0.00197
0.00024, -0.00169
0.00030, -0.00141
0.00036, -0.00113
0.00043, -0.00085
0.00050, -0.00057
0.00058, -0.00029
0.00067, -0.00001
0.00076, 0.00027
0.00085, 0.00056
0.00095, 0.00084
0.00105, 0.00112
0.00116, 0.00140
0.00128, 0.00168
0.00139, 0.00197
0.00152, 0.00225
0.00165, 0.00253
0.00178, 0.00281
0.00192, 0.00309
0.00206, 0.00338
0.00221, 0.00366
0.00237, 0.00394
0.00252, 0.00422
0.00269, 0.00451
0.00286, 0.00479
0.00303, 0.00507
0.00321, 0.00536
0.00339, 0.00564
0.00358, 0.00592
0.00377, 0.00621
0.00397, 0.00649
0.00418, 0.00677
0.00439, 0.00706
0.00460, 0.00734
0.00482, 0.00762
0.00504, 0.00791
0.00527, 0.00819
0.00550, 0.00847
0.00574, 0.00876
0.00598, 0.00904
0.00623, 0.00932
0.00648, 0.00961
0.00674, 0.00989
0.00701, 0.01018
0.00727, 0.01046
0.00755, 0.01074
0.00782, 0.01103
0.00811, 0.01131
0.00839, 0.01159
0.00869, 0.01188
0.00898, 0.01216
0.00929, 0.01245
0.00959, 0.01273
0.00991, 0.01301
0.01022, 0.01330
0.01055, 0.01358
0.01087, 0.01386
0.01121, 0.01415
0.01154, 0.01443
0.01188, 0.01472
0.01223, 0.01500
0.01258, 0.01528
0.01294, 0.01557
0.01330, 0.01585
0.01367, 0.01613
0.01404, 0.01642
0.01441, 0.01670
0.01480, 0.01698
0.01518, 0.01727
0.01557, 0.01755
0.01597, 0.01783
0.01637, 0.01811
0.01677, 0.01840
0.01718, 0.01868
0.01760, 0.01896
0.01802, 0.01924
0.01845, 0.01953
0.01887, 0.01981
0.01931, 0.02009
0.01975, 0.02037
0.02019, 0.02066
0.02064, 0.02094
0.02110, 0.02122
0.02156, 0.02150
0.02202, 0.02178
0.02249, 0.02206
0.02296, 0.02234
0.02344, 0.02263
0.02392, 0.02291
0.02441, 0.02319
0.02490, 0.02347
0.02540, 0.02375
0.02590, 0.02403
0.02641, 0.02431
0.02692, 0.02459
0.02744, 0.02487
0.02796, 0.02515
0.02848, 0.02542
0.02902, 0.02570
0.02955, 0.02598
0.03009, 0.02626
0.03064, 0.02654
0.03119, 0.02682
0.03174, 0.02709
0.03230, 0.02737
0.03286, 0.02765
0.03343, 0.02793
0.03401, 0.02820
0.03458, 0.02848
0.03517, 0.02876
0.03576, 0.02903
0.03635, 0.02931
0.03695, 0.02958
0.03755, 0.02986
0.03815, 0.03013
0.03876, 0.03041
0.03938, 0.03068
0.04000, 0.03096
0.04063, 0.03123
0.04126, 0.03150
0.04189, 0.03178
0.04253, 0.03205
0.04317, 0.03232
0.04382, 0.03259
0.04447, 0.03286
0.04513, 0.03314
0.04580, 0.03341
0.04646, 0.03368
0.04713, 0.03395
0.04781, 0.03422
0.04849, 0.03449
0.04918, 0.03475
0.04987, 0.03502
0.05056, 0.03529
0.05126, 0.03556
0.05196, 0.03583
0.05267, 0.03609
0.05338, 0.03636
0.05410, 0.03663
0.05482, 0.03689
0.05555, 0.03716
0.05628, 0.03742
0.05702, 0.03769
0.05776, 0.03795
0.05850, 0.03821
0.05925, 0.03848
0.06000, 0.03874
0.06076, 0.03900
0.06152, 0.03926
0.06229, 0.03952
0.06306, 0.03978
0.06384, 0.04004
0.06462, 0.04030
0.06540, 0.04056
0.06619, 0.04082
0.06698, 0.04108
0.06778, 0.04134
0.06858, 0.04159
0.06939, 0.04185
0.07020, 0.04211
0.07102, 0.04236
0.07184, 0.04262
0.07266, 0.04287
0.07349, 0.04312
0.07432, 0.04338
0.07516, 0.04363
0.07600, 0.04388
0.07685, 0.04413
0.07770, 0.04438
0.07855, 0.04463
0.07941, 0.04488
0.08028, 0.04513
0.08114, 0.04538
0.08202, 0.04563
0.08289, 0.04587
0.08377, 0.04612
0.08466, 0.04637
0.08555, 0.04661
0.08644, 0.04685
0.08734, 0.04710
0.08824, 0.04734
0.08914, 0.04758
0.09005, 0.04782
0.09097, 0.04807
0.09189, 0.04831
0.09281, 0.04854
0.09374, 0.04878
0.09467, 0.04902
0.09560, 0.04926
0.09654, 0.04949
0.09749, 0.04973
0.09843, 0.04997
0.09939, 0.05020
0.10034, 0.05043
0.10130, 0.05067
0.10227, 0.05090
0.10323, 0.05113
0.10421, 0.05136
0.10518, 0.05159
0.10616, 0.05182
0.10715, 0.05205
0.10813, 0.05227
0.10913, 0.05250
0.11012, 0.05273
0.11112, 0.05295
0.11213, 0.05317
0.11314, 0.05340
0.11415, 0.05362
0.11517, 0.05384
0.11619, 0.05406
0.11721, 0.05428
0.11824, 0.05450
0.11927, 0.05472
0.12031, 0.05494
0.12135, 0.05515
0.12239, 0.05537
0.12344, 0.05558
0.12449, 0.05580
0.12554, 0.05601
0.12660, 0.05622
0.12767, 0.05643
0.12873, 0.05664
0.12980, 0.05685
0.13088, 0.05706
0.13196, 0.05727
0.13304, 0.05747
0.13413, 0.05768
0.13522, 0.05788
0.13631, 0.05809
0.13741, 0.05829
0.13851, 0.05849
0.13961, 0.05869
0.14072, 0.05889
0.14183, 0.05909
0.14295, 0.05929
0.14407, 0.05948
0.14519, 0.05968
0.14632, 0.05987
0.14745, 0.06007
0.14858, 0.06026
0.14972, 0.06045
0.15086, 0.06064
0.15200, 0.06083
0.15315, 0.06102
0.15430, 0.06121
0.15546, 0.06139
0.15661, 0.06158
0.15778, 0.06176
0.15894, 0.06195
0.16011, 0.06213
0.16128, 0.06231
0.16246, 0.06249
0.16364, 0.06267
0.16482, 0.06285
0.16601, 0.06302
0.16720, 0.06320
0.16839, 0.06337
0.16959, 0.06355
0.17079, 0.06372
0.17199, 0.06389
0.17320, 0.06406
0.17441, 0.06423
0.17562, 0.06440
0.17684, 0.06457
0.17806, 0.06473
0.17928, 0.06490
0.18051, 0.06506
0.18174, 0.06523
0.18297, 0.06539
0.18420, 0.06555
0.18544, 0.06571
0.18669, 0.06587
0.18793, 0.06602
0.18918, 0.06618
0.19043, 0.06633
0.19169, 0.06649
0.19295, 0.06664
0.19421, 0.06679
0.19547, 0.06694
0.19674, 0.06709
0.19801, 0.06724
0.19929, 0.06738
0.20056, 0.06753
0.20184, 0.06767
0.20313, 0.06782
0.20441, 0.06796
0.20570, 0.06810
0.20700, 0.06824
0.20829, 0.06838
0.20959, 0.06851
0.21090, 0.06865
0.21220, 0.06878
0.21351, 0.06892
0.21482, 0.06905
0.21614, 0.06918
0.21746, 0.06931
0.21878, 0.06944
0.22010, 0.06957
0.22143, 0.06969
0.22276, 0.06982
0.22410, 0.06994
0.22543, 0.07006
0.22677, 0.07018
0.22811, 0.07030
0.22946, 0.07042
0.23081, 0.07054
0.23216, 0.07065
0.23351, 0.07077
0.23487, 0.07088
