airfoil_points_3654
1.000000 0.007931
0.999748 0.007984
0.998993 0.008141
0.997736 0.008402
0.995977 0.008767
0.993719 0.009234
0.990964 0.009802
0.987715 0.010469
0.983974 0.011233
0.979746 0.012091
0.975036 0.013041
0.969846 0.014080
0.964184 0.015204
0.958054 0.016411
0.951463 0.017696
0.944418 0.019056
0.936925 0.020488
0.928992 0.021986
0.920627 0.023546
0.911838 0.025165
0.902635 0.026838
0.893027 0.028560
0.883022 0.030326
0.872632 0.032133
0.861867 0.033975
0.850737 0.035848
0.839255 0.037746
0.827430 0.039666
0.815276 0.041602
0.802805 0.043548
0.790028 0.045500
0.776960 0.047451
0.763613 0.049396
0.750000 0.051330
0.736136 0.053248
0.722033 0.055148
0.707708 0.057028
0.693173 0.058889
0.678443 0.060728
0.663534 0.061937
0.648460 0.061090
0.633237 0.062755
0.617879 0.064432
0.602403 0.066119
0.586824 0.067812
0.571157 0.069503
0.555419 0.071184
0.539625 0.072841
0.523791 0.074461
0.507933 0.076029
0.492067 0.077526
0.476209 0.078935
0.460375 0.080240
0.444581 0.081424
0.428843 0.082471
0.413176 0.083369
0.397597 0.084107
0.382121 0.084679
0.366763 0.085079
0.351540 0.085306
0.336466 0.085361
0.321557 0.085253
0.306827 0.085002
0.292292 0.084611
0.277967 0.084079
0.263864 0.083405
0.250000 0.082591
0.236387 0.081639
0.223040 0.080554
0.209972 0.079338
0.197195 0.077997
0.184724 0.076534
0.172570 0.074954
0.160745 0.073261
0.149263 0.071460
0.138133 0.069554
0.127368 0.067548
0.116978 0.065449
0.106973 0.063261
0.097365 0.060990
0.088162 0.058641
0.079373 0.056221
0.071008 0.053735
0.063075 0.051190
0.055582 0.048591
0.048537 0.045944
0.041946 0.043256
0.035816 0.040532
0.030154 0.037777
0.024964 0.034997
0.020254 0.032198
0.016026 0.029384
0.012285 0.026561
0.009036 0.023734
0.006281 0.020908
0.004023 0.018089
0.002264 0.015288
0.001007 0.012528
0.000252 0.009900
0.000000 0.008247
0.000252 0.003473
0.001007 0.000935
0.002264 -0.001643
0.004023 -0.004167
0.006281 -0.006614
0.009036 -0.008977
0.012285 -0.011252
0.016026 -0.013435
0.020254 -0.015526
0.024964 -0.017521
0.030154 -0.019421
0.035816 -0.021223
0.041946 -0.022926
0.048537 -0.024530
0.055582 -0.026034
0.063075 -0.027436
0.071008 -0.028737
0.079373 -0.029937
0.088162 -0.031034
0.097365 -0.032030
0.106973 -0.032925
0.116978 -0.033719
0.127368 -0.034414
0.138133 -0.035010
0.149263 -0.035510
0.160745 -0.035915
0.172570 -0.036228
0.184724 -0.036450
0.197195 -0.036585
0.209972 -0.036636
0.223040 -0.036608
0.236387 -0.036504
0.250000 -0.036330
0.263864 -0.036093
0.277967 -0.035798
0.292292 -0.035449
0.306827 -0.035050
0.321557 -0.034604
0.336466 -0.034116
0.351540 -0.033611
0.366763 -0.033108
0.382121 -0.032613
0.397597 -0.032132
0.413176 -0.031665
0.428843 -0.031211
0.444581 -0.030765
0.460375 -0.030319
0.476209 -0.029865
0.492067 -0.029393
0.507933 -0.028891
0.523791 -0.028350
0.539625 -0.027760
0.555419 -0.027114
0.571157 -0.026405
0.586824 -0.025629
0.602403 -0.024784
0.617879 -0.023870
0.633237 -0.022892
0.648460 -0.021854
0.663534 -0.020439
0.678443 -0.016712
0.693173 -0.015745
0.707708 -0.014777
0.722033 -0.013813
0.736136 -0.012859
0.750000 -0.011918
0.763613 -0.010995
0.776960 -0.010091
0.790028 -0.009206
0.802805 -0.008341
0.815276 -0.007495
0.827430 -0.006669
0.839255 -0.005864
0.850737 -0.005080
0.861867 -0.004317
0.872632 -0.003577
0.883022 -0.002861
0.893027 -0.002169
0.902635 -0.001503
0.911838 -0.000862
0.920627 -0.000249
0.928992 0.000337
0.936925 0.000895
0.944418 0.001423
0.951463 0.001922
0.958054 0.002390
0.964184 0.002826
0.969846 0.003230
0.975036 0.003602
0.979746 0.003940
0.983974 0.004245
0.987715 0.004515
0.990964 0.004750
0.993719 0.004949
0.995977 0.005113
0.997736 0.005241
0.998993 0.005332
0.999748 0.005387
1.000000 0.005404
