airfoil_points_690
1.000000 -0.008790
0.999748 -0.008737
0.998993 -0.008579
0.997736 -0.008317
0.995977 -0.007951
0.993719 -0.007482
0.990964 -0.006912
0.987715 -0.006242
0.983974 -0.005475
0.979746 -0.004612
0.975036 -0.003656
0.969846 -0.002611
0.964184 -0.001478
0.958054 -0.000262
0.951463 0.001035
0.944418 0.002409
0.936925 0.003855
0.928992 0.005371
0.920627 0.006952
0.911838 0.008593
0.902635 0.010291
0.893027 0.012041
0.883022 0.013839
0.872632 0.015680
0.861867 0.017559
0.850737 0.019473
0.839255 0.021415
0.827430 0.023383
0.815276 0.025371
0.802805 0.027374
0.790028 0.029389
0.776960 0.031411
0.763613 0.033436
0.750000 0.035459
0.736136 0.037476
0.722033 0.039481
0.707708 0.041468
0.693173 0.043431
0.678443 0.045365
0.663534 0.053087
0.648460 0.054951
0.633237 0.056489
0.617879 0.057941
0.602403 0.059309
0.586824 0.060594
0.571157 0.061798
0.555419 0.062922
0.539625 0.063966
0.523791 0.064930
0.507933 0.065815
0.492067 0.066620
0.476209 0.067344
0.460375 0.067988
0.444581 0.068550
0.428843 0.069031
0.413176 0.069432
0.397597 0.069753
0.382121 0.069996
0.366763 0.070163
0.351540 0.070258
0.336466 0.070283
0.321557 0.070231
0.306827 0.070061
0.292292 0.069765
0.277967 0.069343
0.263864 0.068796
0.250000 0.068122
0.236387 0.067321
0.223040 0.066392
0.209972 0.065333
0.197195 0.064146
0.184724 0.062832
0.172570 0.061393
0.160745 0.059834
0.149263 0.058159
0.138133 0.056372
0.127368 0.054480
0.116978 0.052486
0.106973 0.050397
0.097365 0.048218
0.088162 0.045954
0.079373 0.043612
0.071008 0.041197
0.063075 0.038716
0.055582 0.036175
0.048537 0.033580
0.041946 0.030938
0.035816 0.028254
0.030154 0.025534
0.024964 0.022785
0.020254 0.020012
0.016026 0.017221
0.012285 0.014416
0.009036 0.011604
0.006281 0.008790
0.004023 0.005981
0.002264 0.003186
0.001007 0.000427
0.000252 -0.002205
0.000000 -0.003873
0.000252 -0.008594
0.001007 -0.011141
0.002264 -0.013726
0.004023 -0.016257
0.006281 -0.018713
0.009036 -0.021087
0.012285 -0.023374
0.016026 -0.025574
0.020254 -0.027684
0.024964 -0.029703
0.030154 -0.031629
0.035816 -0.033463
0.041946 -0.035203
0.048537 -0.036850
0.055582 -0.038401
0.063075 -0.039858
0.071008 -0.041220
0.079373 -0.042488
0.088162 -0.043660
0.097365 -0.044739
0.106973 -0.045723
0.116978 -0.046615
0.127368 -0.047414
0.138133 -0.048122
0.149263 -0.048742
0.160745 -0.049273
0.172570 -0.049720
0.184724 -0.050085
0.197195 -0.050369
0.209972 -0.050577
0.223040 -0.050710
0.236387 -0.050768
0.250000 -0.050753
0.263864 -0.050664
0.277967 -0.050503
0.292292 -0.050272
0.306827 -0.049975
0.321557 -0.049614
0.336466 -0.049190
0.351540 -0.048668
0.366763 -0.048040
0.382121 -0.047316
0.397597 -0.046505
0.413176 -0.045614
0.428843 -0.044653
0.444581 -0.043629
0.460375 -0.042550
0.476209 -0.041424
0.492067 -0.040257
0.507933 -0.039058
0.523791 -0.037831
0.539625 -0.036586
0.555419 -0.035328
0.571157 -0.034067
0.586824 -0.032809
0.602403 -0.031563
0.617879 -0.030338
0.633237 -0.029142
0.648460 -0.027982
0.663534 -0.032569
0.678443 -0.032091
0.693173 -0.031220
0.707708 -0.030356
0.722033 -0.029499
0.736136 -0.028649
0.750000 -0.027806
0.763613 -0.026970
0.776960 -0.026144
0.790028 -0.025329
0.802805 -0.024526
0.815276 -0.023736
0.827430 -0.022962
0.839255 -0.022203
0.850737 -0.021463
0.861867 -0.020740
0.872632 -0.020037
0.883022 -0.019355
0.893027 -0.018693
0.902635 -0.018054
0.911838 -0.017439
0.920627 -0.016847
0.928992 -0.016280
0.936925 -0.015740
0.944418 -0.015226
0.951463 -0.014741
0.958054 -0.014284
0.964184 -0.013857
0.969846 -0.013461
0.975036 -0.013096
0.979746 -0.012763
0.983974 -0.012463
0.987715 -0.012197
0.990964 -0.011965
0.993719 -0.011767
0.995977 -0.011605
0.997736 -0.011479
0.998993 -0.011388
0.999748 -0.011334
1.000000 -0.011317
