airfoil_points_1115
1.000000 -0.008377
0.999748 -0.008325
0.998993 -0.008170
0.997736 -0.007912
0.995977 -0.007552
0.993719 -0.007092
0.990964 -0.006534
0.987715 -0.005880
0.983974 -0.005132
0.979746 -0.004294
0.975036 -0.003369
0.969846 -0.002360
0.964184 -0.001271
0.958054 -0.000107
0.951463 0.001128
0.944418 0.002430
0.936925 0.003794
0.928992 0.005214
0.920627 0.006686
0.911838 0.008205
0.902635 0.009765
0.893027 0.011362
0.883022 0.012989
0.872632 0.014643
0.861867 0.016316
0.850737 0.018005
0.839255 0.019704
0.827430 0.021407
0.815276 0.023107
0.802805 0.024795
0.790028 0.026458
0.776960 0.028088
0.763613 0.029672
0.750000 0.031200
0.736136 0.032667
0.722033 0.034087
0.707708 0.035479
0.693173 0.036863
0.678443 0.043518
0.663534 0.049727
0.648460 0.051758
0.633237 0.053103
0.617879 0.054339
0.602403 0.055466
0.586824 0.056486
0.571157 0.057405
0.555419 0.058228
0.539625 0.058965
0.523791 0.059620
0.507933 0.060202
0.492067 0.060713
0.476209 0.061156
0.460375 0.061530
0.444581 0.061834
0.428843 0.062064
0.413176 0.062214
0.397597 0.062279
0.382121 0.062255
0.366763 0.062138
0.351540 0.061923
0.336466 0.061612
0.321557 0.061191
0.306827 0.060586
0.292292 0.059775
0.277967 0.058756
0.263864 0.057528
0.250000 0.056095
0.236387 0.054474
0.223040 0.052691
0.209972 0.050770
0.197195 0.048734
0.184724 0.046604
0.172570 0.044391
0.160745 0.042099
0.149263 0.039733
0.138133 0.037295
0.127368 0.034790
0.116978 0.032222
0.106973 0.029596
0.097365 0.026918
0.088162 0.024194
0.079373 0.021429
0.071008 0.018630
0.063075 0.015801
0.055582 0.012948
0.048537 0.010074
0.041946 0.007184
0.035816 0.004283
0.030154 0.001374
0.024964 -0.001539
0.020254 -0.004452
0.016026 -0.007362
0.012285 -0.010265
0.009036 -0.013158
0.006281 -0.016037
0.004023 -0.018894
0.002264 -0.021721
0.001007 -0.024491
0.000252 -0.027096
0.000000 -0.028676
0.000252 -0.033695
0.001007 -0.036194
0.002264 -0.038743
0.004023 -0.041237
0.006281 -0.043649
0.009036 -0.045967
0.012285 -0.048186
0.016026 -0.050302
0.020254 -0.052311
0.024964 -0.054209
0.030154 -0.055993
0.035816 -0.057661
0.041946 -0.059209
0.048537 -0.060634
0.055582 -0.061934
0.063075 -0.063106
0.071008 -0.064148
0.079373 -0.065058
0.088162 -0.065836
0.097365 -0.066479
0.106973 -0.066988
0.116978 -0.067364
0.127368 -0.067606
0.138133 -0.067718
0.149263 -0.067700
0.160745 -0.067554
0.172570 -0.067280
0.184724 -0.066880
0.197195 -0.066355
0.209972 -0.065710
0.223040 -0.064955
0.236387 -0.064116
0.250000 -0.063218
0.263864 -0.062292
0.277967 -0.061370
0.292292 -0.060473
0.306827 -0.059602
0.321557 -0.058760
0.336466 -0.057941
0.351540 -0.057075
0.366763 -0.056132
0.382121 -0.055116
0.397597 -0.054032
0.413176 -0.052882
0.428843 -0.051667
0.444581 -0.050390
0.460375 -0.049053
0.476209 -0.047657
0.492067 -0.046208
0.507933 -0.044713
0.523791 -0.043181
0.539625 -0.041622
0.555419 -0.040052
0.571157 -0.038483
0.586824 -0.036932
0.602403 -0.035414
0.617879 -0.033941
0.633237 -0.025106
0.648460 -0.035592
0.663534 -0.039782
0.678443 -0.039145
0.693173 -0.037737
0.707708 -0.036292
0.722033 -0.034837
0.736136 -0.033400
0.750000 -0.032007
0.763613 -0.030678
0.776960 -0.029414
0.790028 -0.028209
0.802805 -0.027058
0.815276 -0.025955
0.827430 -0.024896
0.839255 -0.023876
0.850737 -0.022894
0.861867 -0.021950
0.872632 -0.021044
0.883022 -0.020176
0.893027 -0.019348
0.902635 -0.018558
0.911838 -0.017807
0.920627 -0.017095
0.928992 -0.016423
0.936925 -0.015789
0.944418 -0.015195
0.951463 -0.014639
0.958054 -0.014122
0.964184 -0.013644
0.969846 -0.013205
0.975036 -0.012804
0.979746 -0.012442
0.983974 -0.012119
0.987715 -0.011833
0.990964 -0.011586
0.993719 -0.011377
0.995977 -0.011206
0.997736 -0.011073
0.998993 -0.010978
0.999748 -0.010921
1.000000 -0.010904
