=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00343, -0.00343
0.06667, 0.00345, -0.00266
0.13333, 0.00995, -0.00116
0.20000, 0.01601, 0.00101
0.26667, 0.02150, 0.00372
0.66667, 0.02280, 0.00675
0.75000, 0.02299, 0.00979
0.83333, 0.02208, 0.01252
0.91667, 0.01974, 0.01457
1.00000, 0.01567, 0.01567

=== Upper Surface ===
0.00000, -0.00343
-0.00004, -0.00315
-0.00005, -0.00287
-0.00007, -0.00259
-0.00008, -0.00231
-0.00008, -0.00203
-0.00009, -0.00175
-0.00008, -0.00147
-0.00007, -0.00119
-0.00006, -0.00091
-0.00004, -0.00063
-0.00002, -0.00035
0.00001, -0.00007
0.00004, 0.00021
0.00008, 0.00049
0.00012, 0.00077
0.00017, 0.00105
0.00022, 0.00133
0.00028, 0.00161
0.00034, 0.00189
0.00041, 0.00217
0.00048, 0.00245
0.00056, 0.00274
0.00065, 0.00302
0.00073, 0.00330
0.00083, 0.00358
0.00092, 0.00386
0.00103, 0.00414
0.00113, 0.00443
0.00125, 0.00471
0.00136, 0.00499
0.00149, 0.00527
0.00161, 0.00556
0.00175, 0.00584
0.00189, 0.00612
0.00203, 0.00641
0.00218, 0.00669
0.00233, 0.00697
0.00248, 0.00726
0.00265, 0.00754
0.00281, 0.00782
0.00299, 0.00811
0.00316, 0.00839
0.00335, 0.00867
0.00353, 0.00896
0.00373, 0.00924
0.00392, 0.00953
0.00412, 0.00981
0.00433, 0.01009
0.00454, 0.01038
0.00476, 0.01066
0.00498, 0.01095
0.00521, 0.01123
0.00544, 0.01152
0.00568, 0.01180
0.00592, 0.01208
0.00616, 0.01237
0.00642, 0.01265
0.00667, 0.01294
0.00693, 0.01322
0.00720, 0.01351
0.00747, 0.01379
0.00775, 0.01408
0.00803, 0.01436
0.00831, 0.01465
0.00860, 0.01493
0.00890, 0.01522
0.00920, 0.01550
0.00951, 0.01579
0.00982, 0.01608
0.01013, 0.01636
0.01045, 0.01665
0.01078, 0.01693
0.01111, 0.01722
0.01144, 0.01750
0.01178, 0.01779
0.01212, 0.01807
0.01247, 0.01836
0.01283, 0.01864
0.01319, 0.01893
0.01355, 0.01921
0.01392, 0.01950
0.01429, 0.01978
0.01467, 0.02007
0.01506, 0.02035
0.01544, 0.02064
0.01584, 0.02092
0.01623, 0.02121
0.01664, 0.02149
0.01704, 0.02178
0.01746, 0.02206
0.01787, 0.02235
0.01830, 0.02263
0.01872, 0.02292
0.01915, 0.02320
0.01959, 0.02349
0.02003, 0.02377
0.02048, 0.02406
0.02093, 0.02434
0.02138, 0.02463
0.02185, 0.02491
0.02231, 0.02520
0.02278, 0.02548
0.02326, 0.02576
0.02373, 0.02605
0.02422, 0.02633
0.02471, 0.02662
0.02520, 0.02690
0.02570, 0.02718
0.02620, 0.02747
0.02671, 0.02775
0.02722, 0.02803
0.02774, 0.02832
0.02826, 0.02860
0.02879, 0.02888
0.02932, 0.02916
0.02986, 0.02945
0.03040, 0.02973
0.03095, 0.03001
0.03150, 0.03029
0.03205, 0.03057
0.03261, 0.03086
0.03318, 0.03114
0.03375, 0.03142
0.03432, 0.03170
0.03490, 0.03198
0.03548, 0.03226
0.03607, 0.03254
0.03666, 0.03282
0.03726, 0.03310
0.03786, 0.03338
0.03847, 0.03366
0.03908, 0.03394
0.03970, 0.03422
0.04032, 0.03450
0.04094, 0.03478
0.04157, 0.03506
0.04221, 0.03534
0.04284, 0.03562
0.04349, 0.03589
0.04414, 0.03617
0.04479, 0.03645
0.04545, 0.03673
0.04611, 0.03700
0.04677, 0.03728
0.04745, 0.03756
0.04812, 0.03783
0.04880, 0.03811
0.04949, 0.03838
0.05017, 0.03866
0.05087, 0.03893
0.05157, 0.03921
0.05227, 0.03948
0.05298, 0.03976
0.05369, 0.04003
0.05440, 0.04030
0.05513, 0.04058
0.05585, 0.04085
0.05658, 0.04112
0.05731, 0.04139
0.05805, 0.04167
0.05880, 0.04194
0.05954, 0.04221
0.06030, 0.04248
0.06105, 0.04275
0.06181, 0.04302
0.06258, 0.04329
0.06335, 0.04356
0.06412, 0.04383
0.06490, 0.04409
0.06568, 0.04436
0.06647, 0.04463
0.06726, 0.04490
0.06806, 0.04516
0.06886, 0.04543
0.06966, 0.04570
0.07047, 0.04596
0.07129, 0.04623
0.07210, 0.04649
0.07293, 0.04676
0.07375, 0.04702
0.07458, 0.04728
0.07542, 0.04755
0.07626, 0.04781
0.07710, 0.04807
0.07795, 0.04833
0.07880, 0.04859
0.07966, 0.04885
0.08052, 0.04911
0.08138, 0.04937
0.08225, 0.04963
0.08313, 0.04989
0.08400, 0.05015
0.08489, 0.05041
0.08577, 0.05066
0.08666, 0.05092
0.08756, 0.05118
0.08846, 0.05143
0.08936, 0.05169
0.09027, 0.05194
0.09118, 0.05220
0.09209, 0.05245
0.09301, 0.05270
0.09394, 0.05295
0.09486, 0.05321
0.09580, 0.05346
0.09673, 0.05371
0.09767, 0.05396
0.09862, 0.05421
0.09957, 0.05445
0.10052, 0.05470
0.10147, 0.05495
0.10244, 0.05520
0.10340, 0.05544
0.10437, 0.05569
0.10534, 0.05593
0.10632, 0.05618
0.10730, 0.05642
0.10828, 0.05667
0.10927, 0.05691
0.11027, 0.05715
0.11126, 0.05739
0.11226, 0.05763
0.11327, 0.05787
0.11428, 0.05811
0.11529, 0.05835
0.11631, 0.05859
0.11733, 0.05883
0.11835, 0.05906
0.11938, 0.05930
0.12041, 0.05953
0.12145, 0.05977
0.12249, 0.06000
0.12353, 0.06023
0.12458, 0.06047
0.12563, 0.06070
0.12668, 0.06093
0.12774, 0.06116
0.12881, 0.06139
0.12987, 0.06162
0.13094, 0.06185
0.13202, 0.06207
0.13309, 0.06230
0.13418, 0.06252
0.13526, 0.06275
0.13635, 0.06297
0.13744, 0.06320
0.13854, 0.06342
0.13964, 0.06364
0.14074, 0.06386
0.14184, 0.06408
0.14295, 0.06430
0.14407, 0.06452
0.14518, 0.06474
0.14630, 0.06496
0.14743, 0.06517
0.14855, 0.06539
0.14968, 0.06560
0.15082, 0.06582
0.15196, 0.06603
