=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00169, -0.00169
0.06667, 0.00409, -0.00202
0.13333, 0.00846, -0.00265
0.20000, 0.01148, -0.00352
0.26667, 0.01324, -0.00454
0.66667, 0.01044, -0.00561
0.75000, 0.00657, -0.00663
0.83333, 0.00207, -0.00750
0.91667, -0.00297, -0.00814
1.00000, -0.00847, -0.00847

=== Upper Surface ===
0.00000, -0.00168
-0.00004, -0.00141
-0.00005, -0.00113
-0.00006, -0.00085
-0.00007, -0.00057
-0.00007, -0.00029
-0.00007, -0.00001
-0.00007, 0.00027
-0.00006, 0.00055
-0.00004, 0.00083
-0.00002, 0.00111
0.00000, 0.00139
0.00003, 0.00167
0.00007, 0.00195
0.00011, 0.00223
0.00015, 0.00251
0.00020, 0.00279
0.00026, 0.00307
0.00032, 0.00335
0.00038, 0.00363
0.00045, 0.00391
0.00053, 0.00419
0.00061, 0.00447
0.00069, 0.00475
0.00078, 0.00504
0.00088, 0.00532
0.00098, 0.00560
0.00108, 0.00588
0.00119, 0.00616
0.00131, 0.00644
0.00143, 0.00672
0.00155, 0.00701
0.00168, 0.00729
0.00182, 0.00757
0.00196, 0.00785
0.00210, 0.00813
0.00225, 0.00842
0.00241, 0.00870
0.00257, 0.00898
0.00273, 0.00926
0.00290, 0.00954
0.00308, 0.00983
0.00326, 0.01011
0.00345, 0.01039
0.00364, 0.01067
0.00383, 0.01095
0.00403, 0.01124
0.00424, 0.01152
0.00445, 0.01180
0.00466, 0.01208
0.00488, 0.01237
0.00511, 0.01265
0.00534, 0.01293
0.00557, 0.01321
0.00581, 0.01350
0.00606, 0.01378
0.00631, 0.01406
0.00656, 0.01434
0.00682, 0.01463
0.00709, 0.01491
0.00736, 0.01519
0.00763, 0.01547
0.00791, 0.01576
0.00820, 0.01604
0.00849, 0.01632
0.00878, 0.01660
0.00908, 0.01689
0.00938, 0.01717
0.00969, 0.01745
0.01001, 0.01773
0.01033, 0.01801
0.01065, 0.01830
0.01098, 0.01858
0.01132, 0.01886
0.01166, 0.01914
0.01200, 0.01942
0.01235, 0.01970
0.01270, 0.01999
0.01306, 0.02027
0.01343, 0.02055
0.01380, 0.02083
0.01417, 0.02111
0.01455, 0.02139
0.01493, 0.02167
0.01532, 0.02195
0.01572, 0.02223
0.01611, 0.02251
0.01652, 0.02280
0.01693, 0.02308
0.01734, 0.02336
0.01776, 0.02364
0.01818, 0.02391
0.01861, 0.02419
0.01904, 0.02447
0.01948, 0.02475
0.01992, 0.02503
0.02037, 0.02531
0.02082, 0.02559
0.02128, 0.02587
0.02174, 0.02615
0.02221, 0.02642
0.02268, 0.02670
0.02316, 0.02698
0.02364, 0.02726
0.02413, 0.02753
0.02462, 0.02781
0.02511, 0.02809
0.02562, 0.02836
0.02612, 0.02864
0.02663, 0.02892
0.02715, 0.02919
0.02767, 0.02947
0.02819, 0.02974
0.02872, 0.03002
0.02926, 0.03029
0.02980, 0.03057
0.03034, 0.03084
0.03089, 0.03111
0.03145, 0.03139
0.03201, 0.03166
0.03257, 0.03193
0.03314, 0.03221
0.03371, 0.03248
0.03429, 0.03275
0.03487, 0.03302
0.03546, 0.03329
0.03605, 0.03356
0.03665, 0.03383
0.03725, 0.03410
0.03786, 0.03437
0.03847, 0.03464
0.03908, 0.03491
0.03970, 0.03518
0.04033, 0.03545
0.04096, 0.03571
0.04159, 0.03598
0.04223, 0.03625
0.04288, 0.03651
0.04353, 0.03678
0.04418, 0.03705
0.04484, 0.03731
0.04550, 0.03758
