airfoil_points_4309
1.000000 0.001453
0.999748 0.001506
0.998993 0.001662
0.997736 0.001922
0.995977 0.002285
0.993719 0.002750
0.990964 0.003314
0.987715 0.003976
0.983974 0.004734
0.979746 0.005586
0.975036 0.006527
0.969846 0.007556
0.964184 0.008668
0.958054 0.009861
0.951463 0.011130
0.944418 0.012471
0.936925 0.013881
0.928992 0.015354
0.920627 0.016887
0.911838 0.018474
0.902635 0.020112
0.893027 0.021796
0.883022 0.023520
0.872632 0.025280
0.861867 0.027072
0.850737 0.028891
0.839255 0.030731
0.827430 0.032589
0.815276 0.034458
0.802805 0.036333
0.790028 0.038208
0.776960 0.040076
0.763613 0.041931
0.750000 0.043768
0.736136 0.045582
0.722033 0.047374
0.707708 0.049147
0.693173 0.050903
0.678443 0.052645
0.663534 0.056018
0.648460 0.057769
0.633237 0.059329
0.617879 0.060855
0.602403 0.062345
0.586824 0.063797
0.571157 0.065209
0.555419 0.066577
0.539625 0.067896
0.523791 0.069161
0.507933 0.070364
0.492067 0.071497
0.476209 0.072548
0.460375 0.073510
0.444581 0.074371
0.428843 0.075123
0.413176 0.075756
0.397597 0.076264
0.382121 0.076642
0.366763 0.076885
0.351540 0.076994
0.336466 0.076969
0.321557 0.076809
0.306827 0.076502
0.292292 0.076043
0.277967 0.075431
0.263864 0.074666
0.250000 0.073749
0.236387 0.072686
0.223040 0.071487
0.209972 0.070159
0.197195 0.068710
0.184724 0.067149
0.172570 0.065478
0.160745 0.063703
0.149263 0.061825
0.138133 0.059850
0.127368 0.057781
0.116978 0.055623
0.106973 0.053381
0.097365 0.051060
0.088162 0.048666
0.079373 0.046205
0.071008 0.043683
0.063075 0.041104
0.055582 0.038476
0.048537 0.035804
0.041946 0.033092
0.035816 0.030348
0.030154 0.027576
0.024964 0.024782
0.020254 0.021970
0.016026 0.019146
0.012285 0.016314
0.009036 0.013480
0.006281 0.010648
0.004023 0.007825
0.002264 0.005021
0.001007 0.002259
0.000252 -0.000367
0.000000 -0.002012
0.000252 -0.006810
0.001007 -0.009344
0.002264 -0.011920
0.004023 -0.014440
0.006281 -0.016883
0.009036 -0.019242
0.012285 -0.021510
0.016026 -0.023686
0.020254 -0.025767
0.024964 -0.027752
0.030154 -0.029638
0.035816 -0.031425
0.041946 -0.033111
0.048537 -0.034694
0.055582 -0.036174
0.063075 -0.037550
0.071008 -0.038820
0.079373 -0.039985
0.088162 -0.041044
0.097365 -0.041997
0.106973 -0.042844
0.116978 -0.043586
0.127368 -0.044224
0.138133 -0.044758
0.149263 -0.045191
0.160745 -0.045522
0.172570 -0.045754
0.184724 -0.045888
0.197195 -0.045926
0.209972 -0.045870
0.223040 -0.045727
0.236387 -0.045506
0.250000 -0.045216
0.263864 -0.044868
0.277967 -0.044473
0.292292 -0.044038
0.306827 -0.043565
0.321557 -0.043058
0.336466 -0.042518
0.351540 -0.041935
0.366763 -0.041313
0.382121 -0.040658
0.397597 -0.039977
0.413176 -0.039271
0.428843 -0.038543
0.444581 -0.037791
0.460375 -0.037015
0.476209 -0.036210
0.492067 -0.035374
0.507933 -0.034505
0.523791 -0.033600
0.539625 -0.032658
0.555419 -0.031678
0.571157 -0.030662
0.586824 -0.029613
0.602403 -0.028533
0.617879 -0.027429
0.633237 -0.026305
0.648460 -0.025166
0.663534 -0.025560
0.678443 -0.024782
0.693173 -0.023717
0.707708 -0.022644
0.722033 -0.021571
0.736136 -0.020509
0.750000 -0.019464
0.763613 -0.018445
0.776960 -0.017452
0.790028 -0.016485
0.802805 -0.015544
0.815276 -0.014627
0.827430 -0.013736
0.839255 -0.012869
0.850737 -0.012027
0.861867 -0.011211
0.872632 -0.010422
0.883022 -0.009661
0.893027 -0.008927
0.902635 -0.008223
0.911838 -0.007548
0.920627 -0.006904
0.928992 -0.006290
0.936925 -0.005709
0.944418 -0.005159
0.951463 -0.004642
0.958054 -0.004158
0.964184 -0.003708
0.969846 -0.003292
0.975036 -0.002910
0.979746 -0.002564
0.983974 -0.002253
0.987715 -0.001977
0.990964 -0.001738
0.993719 -0.001535
0.995977 -0.001369
0.997736 -0.001239
0.998993 -0.001146
0.999748 -0.001091
1.000000 -0.001074
