airfoil_points_1441
1.000000 -0.008264
0.999748 -0.008211
0.998993 -0.008052
0.997736 -0.007787
0.995977 -0.007417
0.993719 -0.006943
0.990964 -0.006366
0.987715 -0.005687
0.983974 -0.004909
0.979746 -0.004033
0.975036 -0.003061
0.969846 -0.001997
0.964184 -0.000842
0.958054 0.000401
0.951463 0.001728
0.944418 0.003137
0.936925 0.004623
0.928992 0.006183
0.920627 0.007814
0.911838 0.009511
0.902635 0.011270
0.893027 0.013087
0.883022 0.014957
0.872632 0.016877
0.861867 0.018841
0.850737 0.020844
0.839255 0.022882
0.827430 0.024949
0.815276 0.027042
0.802805 0.029154
0.790028 0.031282
0.776960 0.033420
0.763613 0.035563
0.750000 0.037708
0.736136 0.039847
0.722033 0.041973
0.707708 0.044078
0.693173 0.046154
0.678443 0.048192
0.663534 0.054217
0.648460 0.056160
0.633237 0.057755
0.617879 0.059280
0.602403 0.060736
0.586824 0.062125
0.571157 0.063446
0.555419 0.064699
0.539625 0.065880
0.523791 0.066987
0.507933 0.068017
0.492067 0.068966
0.476209 0.069830
0.460375 0.070606
0.444581 0.071291
0.428843 0.071884
0.413176 0.072382
0.397597 0.072786
0.382121 0.073097
0.366763 0.073317
0.351540 0.073450
0.336466 0.073499
0.321557 0.073460
0.306827 0.073307
0.292292 0.073035
0.277967 0.072644
0.263864 0.072134
0.250000 0.071503
0.236387 0.070748
0.223040 0.069862
0.209972 0.068842
0.197195 0.067684
0.184724 0.066387
0.172570 0.064956
0.160745 0.063397
0.149263 0.061715
0.138133 0.059917
0.127368 0.058010
0.116978 0.056001
0.106973 0.053895
0.097365 0.051698
0.088162 0.049417
0.079373 0.047058
0.071008 0.044627
0.063075 0.042130
0.055582 0.039574
0.048537 0.036965
0.041946 0.034310
0.035816 0.031614
0.030154 0.028884
0.024964 0.026126
0.020254 0.023345
0.016026 0.020546
0.012285 0.017736
0.009036 0.014919
0.006281 0.012101
0.004023 0.009289
0.002264 0.006492
0.001007 0.003732
0.000252 0.001103
0.000000 -0.000560
0.000252 -0.005301
0.001007 -0.007845
0.002264 -0.010427
0.004023 -0.012955
0.006281 -0.015408
0.009036 -0.017779
0.012285 -0.020062
0.016026 -0.022256
0.020254 -0.024360
0.024964 -0.026371
0.030154 -0.028289
0.035816 -0.030113
0.041946 -0.031843
0.048537 -0.033477
0.055582 -0.035015
0.063075 -0.036457
0.071008 -0.037804
0.079373 -0.039054
0.088162 -0.040210
0.097365 -0.041270
0.106973 -0.042237
0.116978 -0.043110
0.127368 -0.043893
0.138133 -0.044585
0.149263 -0.045191
0.160745 -0.045713
0.172570 -0.046156
0.184724 -0.046525
0.197195 -0.046824
0.209972 -0.047058
0.223040 -0.047228
0.236387 -0.047330
0.250000 -0.047361
0.263864 -0.047318
0.277967 -0.047196
0.292292 -0.046997
0.306827 -0.046725
0.321557 -0.046383
0.336466 -0.045972
0.351540 -0.045472
0.366763 -0.044881
0.382121 -0.044208
0.397597 -0.043463
0.413176 -0.042654
0.428843 -0.041789
0.444581 -0.040876
0.460375 -0.039921
0.476209 -0.038928
0.492067 -0.037902
0.507933 -0.036848
0.523791 -0.035769
0.539625 -0.034669
0.555419 -0.033550
0.571157 -0.032419
0.586824 -0.031280
0.602403 -0.030139
0.617879 -0.029003
0.633237 -0.027881
0.648460 -0.026778
0.663534 -0.029753
0.678443 -0.029284
0.693173 -0.028520
0.707708 -0.027770
0.722033 -0.027033
0.736136 -0.026304
0.750000 -0.025584
0.763613 -0.024869
0.776960 -0.024161
0.790028 -0.023461
0.802805 -0.022770
0.815276 -0.022088
0.827430 -0.021417
0.839255 -0.020757
0.850737 -0.020110
0.861867 -0.019476
0.872632 -0.018856
0.883022 -0.018251
0.893027 -0.017661
0.902635 -0.017087
0.911838 -0.016531
0.920627 -0.015994
0.928992 -0.015476
0.936925 -0.014979
0.944418 -0.014504
0.951463 -0.014053
0.958054 -0.013626
0.964184 -0.013224
0.969846 -0.012850
0.975036 -0.012503
0.979746 -0.012186
0.983974 -0.011899
0.987715 -0.011643
0.990964 -0.011420
0.993719 -0.011229
0.995977 -0.011072
0.997736 -0.010949
0.998993 -0.010861
0.999748 -0.010808
1.000000 -0.010792
