airfoil_points_1036
1.000000 0.025400
0.999748 0.025450
0.998993 0.025600
0.997736 0.025849
0.995977 0.026195
0.993719 0.026636
0.990964 0.027171
0.987715 0.027795
0.983974 0.028505
0.979746 0.029298
0.975036 0.030168
0.969846 0.031112
0.964184 0.032124
0.958054 0.033198
0.951463 0.034330
0.944418 0.035513
0.936925 0.036742
0.928992 0.038010
0.920627 0.039312
0.911838 0.040642
0.902635 0.041994
0.893027 0.043363
0.883022 0.044743
0.872632 0.046128
0.861867 0.047515
0.850737 0.048897
0.839255 0.050271
0.827430 0.051632
0.815276 0.052974
0.802805 0.054286
0.790028 0.055560
0.776960 0.056785
0.763613 0.057951
0.750000 0.059047
0.736136 0.060072
0.722033 0.061046
0.707708 0.061998
0.693173 0.062959
0.678443 0.063963
0.663534 0.064599
0.648460 0.061852
0.633237 0.063333
0.617879 0.064871
0.602403 0.066456
0.586824 0.068081
0.571157 0.069738
0.555419 0.071417
0.539625 0.073105
0.523791 0.074788
0.507933 0.076447
0.492067 0.078059
0.476209 0.079598
0.460375 0.081038
0.444581 0.082349
0.428843 0.083502
0.413176 0.084471
0.397597 0.085232
0.382121 0.085765
0.366763 0.086054
0.351540 0.086091
0.336466 0.085869
0.321557 0.085394
0.306827 0.084686
0.292292 0.083744
0.277967 0.082565
0.263864 0.081148
0.250000 0.079496
0.236387 0.077636
0.223040 0.075608
0.209972 0.073451
0.197195 0.071200
0.184724 0.068889
0.172570 0.066534
0.160745 0.064133
0.149263 0.061682
0.138133 0.059181
0.127368 0.056628
0.116978 0.054023
0.106973 0.051368
0.097365 0.048667
0.088162 0.045927
0.079373 0.043151
0.071008 0.040344
0.063075 0.037511
0.055582 0.034655
0.048537 0.031781
0.041946 0.028892
0.035816 0.025993
0.030154 0.023087
0.024964 0.020177
0.020254 0.017267
0.016026 0.014360
0.012285 0.011459
0.009036 0.008569
0.006281 0.005693
0.004023 0.002837
0.002264 0.000012
0.001007 -0.002759
0.000252 -0.005366
0.000000 -0.006951
0.000252 -0.011952
0.001007 -0.014454
0.002264 -0.017004
0.004023 -0.019500
0.006281 -0.021914
0.009036 -0.024234
0.012285 -0.026456
0.016026 -0.028575
0.020254 -0.030586
0.024964 -0.032488
0.030154 -0.034276
0.035816 -0.035946
0.041946 -0.037497
0.048537 -0.038925
0.055582 -0.040226
0.063075 -0.041398
0.071008 -0.042439
0.079373 -0.043345
0.088162 -0.044116
0.097365 -0.044749
0.106973 -0.045242
0.116978 -0.045597
0.127368 -0.045811
0.138133 -0.045886
0.149263 -0.045821
0.160745 -0.045612
0.172570 -0.045255
0.184724 -0.044746
0.197195 -0.044081
0.209972 -0.043255
0.223040 -0.042281
0.236387 -0.041193
0.250000 -0.040034
0.263864 -0.038849
0.277967 -0.037693
0.292292 -0.036597
0.306827 -0.035565
0.321557 -0.034596
0.336466 -0.033690
0.351540 -0.032867
0.366763 -0.032146
0.382121 -0.031529
0.397597 -0.031007
0.413176 -0.030568
0.428843 -0.030194
0.444581 -0.029862
0.460375 -0.029550
0.476209 -0.029233
0.492067 -0.028888
0.507933 -0.028496
0.523791 -0.028040
0.539625 -0.027506
0.555419 -0.026884
0.571157 -0.026167
0.586824 -0.025351
0.602403 -0.024435
0.617879 -0.023418
0.633237 -0.022298
0.648460 -0.021077
0.663534 -0.019347
0.678443 -0.013466
0.693173 -0.011674
0.707708 -0.009810
0.722033 -0.007915
0.736136 -0.006028
0.750000 -0.004183
0.763613 -0.002411
0.776960 -0.000719
0.790028 0.000897
0.802805 0.002444
0.815276 0.003926
0.827430 0.005347
0.839255 0.006711
0.850737 0.008019
0.861867 0.009270
0.872632 0.010464
0.883022 0.011599
0.893027 0.012675
0.902635 0.013692
0.911838 0.014649
0.920627 0.015549
0.928992 0.016390
0.936925 0.017174
0.944418 0.017902
0.951463 0.018574
0.958054 0.019193
0.964184 0.019759
0.969846 0.020274
0.975036 0.020739
0.979746 0.021155
0.983974 0.021523
0.987715 0.021845
0.990964 0.022122
0.993719 0.022354
0.995977 0.022543
0.997736 0.022689
0.998993 0.022793
0.999748 0.022855
1.000000 0.022873
