=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01619, -0.01619
0.06667, -0.00953, -0.01564
0.13333, -0.00352, -0.01463
0.20000, 0.00170, -0.01330
0.26667, 0.00593, -0.01185
0.66667, 0.00560, -0.01044
0.75000, 0.00396, -0.00923
0.83333, 0.00128, -0.00829
0.91667, -0.00249, -0.00766
1.00000, -0.00734, -0.00734

=== Upper Surface ===
0.00000, -0.01619
-0.00004, -0.01591
-0.00005, -0.01563
-0.00007, -0.01535
-0.00008, -0.01508
-0.00008, -0.01480
-0.00008, -0.01452
-0.00008, -0.01424
-0.00007, -0.01396
-0.00006, -0.01368
-0.00004, -0.01340
-0.00002, -0.01312
0.00001, -0.01284
0.00005, -0.01256
0.00008, -0.01228
0.00013, -0.01200
0.00018, -0.01172
0.00023, -0.01144
0.00029, -0.01115
0.00035, -0.01087
0.00042, -0.01059
0.00049, -0.01031
0.00057, -0.01003
0.00065, -0.00975
0.00074, -0.00947
0.00083, -0.00918
0.00093, -0.00890
0.00104, -0.00862
0.00114, -0.00834
0.00126, -0.00806
0.00138, -0.00777
0.00150, -0.00749
0.00163, -0.00721
0.00176, -0.00693
0.00190, -0.00664
0.00204, -0.00636
0.00219, -0.00608
0.00234, -0.00579
0.00250, -0.00551
0.00266, -0.00523
0.00283, -0.00494
0.00300, -0.00466
0.00318, -0.00438
0.00336, -0.00409
0.00355, -0.00381
0.00374, -0.00353
0.00394, -0.00324
0.00414, -0.00296
0.00435, -0.00268
0.00456, -0.00239
0.00478, -0.00211
0.00500, -0.00182
0.00523, -0.00154
0.00546, -0.00126
0.00570, -0.00097
0.00594, -0.00069
0.00619, -0.00040
0.00644, -0.00012
0.00670, 0.00017
0.00696, 0.00045
0.00723, 0.00074
0.00750, 0.00102
0.00778, 0.00130
0.00806, 0.00159
0.00834, 0.00187
0.00863, 0.00216
0.00893, 0.00244
0.00923, 0.00273
0.00954, 0.00301
0.00985, 0.00330
0.01017, 0.00358
0.01049, 0.00387
0.01081, 0.00415
0.01114, 0.00444
0.01148, 0.00472
0.01182, 0.00501
0.01216, 0.00529
0.01251, 0.00557
0.01287, 0.00586
0.01323, 0.00614
0.01360, 0.00643
0.01396, 0.00671
0.01434, 0.00700
0.01472, 0.00728
0.01510, 0.00757
0.01549, 0.00785
0.01589, 0.00813
0.01629, 0.00842
0.01669, 0.00870
0.01710, 0.00899
0.01751, 0.00927
0.01793, 0.00956
0.01835, 0.00984
0.01878, 0.01012
0.01921, 0.01041
0.01965, 0.01069
0.02009, 0.01097
0.02054, 0.01126
0.02099, 0.01154
0.02145, 0.01182
0.02191, 0.01211
0.02238, 0.01239
0.02285, 0.01267
0.02333, 0.01296
0.02381, 0.01324
0.02429, 0.01352
0.02478, 0.01380
0.02528, 0.01409
0.02578, 0.01437
0.02628, 0.01465
0.02679, 0.01493
0.02731, 0.01521
0.02783, 0.01550
0.02835, 0.01578
0.02888, 0.01606
0.02941, 0.01634
0.02995, 0.01662
0.03049, 0.01690
0.03104, 0.01718
0.03159, 0.01746
0.03215, 0.01774
0.03271, 0.01802
0.03328, 0.01830
0.03385, 0.01858
0.03443, 0.01886
0.03501, 0.01914
0.03559, 0.01942
0.03618, 0.01970
0.03678, 0.01998
0.03738, 0.02025
0.03798, 0.02053
0.03859, 0.02081
0.03920, 0.02109
0.03982, 0.02136
0.04044, 0.02164
0.04107, 0.02192
0.04170, 0.02219
0.04234, 0.02247
0.04298, 0.02275
0.04363, 0.02302
0.04428, 0.02330
0.04493, 0.02357
0.04559, 0.02385
0.04625, 0.02412
0.04692, 0.02439
0.04760, 0.02467
0.04827, 0.02494
0.04896, 0.02521
0.04964, 0.02549
0.05034, 0.02576
0.05103, 0.02603
0.05173, 0.02630
0.05244, 0.02657
0.05315, 0.02685
0.05386, 0.02712
0.05458, 0.02739
0.05530, 0.02766
0.05603, 0.02793
0.05676, 0.02819
0.05750, 0.02846
0.05824, 0.02873
0.05899, 0.02900
0.05974, 0.02927
0.06049, 0.02953
0.06125, 0.02980
0.06202, 0.03007
0.06279, 0.03033
0.06356, 0.03060
0.06433, 0.03086
0.06512, 0.03113
0.06590, 0.03139
0.06669, 0.03165
0.06749, 0.03192
0.06829, 0.03218
0.06909, 0.03244
0.06990, 0.03270
0.07071, 0.03296
0.07153, 0.03322
0.07235, 0.03349
0.07317, 0.03374
0.07400, 0.03400
0.07484, 0.03426
0.07568, 0.03452
0.07652, 0.03478
0.07736, 0.03504
0.07822, 0.03529
0.07907, 0.03555
0.07993, 0.03580
0.08080, 0.03606
0.08166, 0.03631
0.08254, 0.03657
0.08341, 0.03682
0.08430, 0.03707
0.08518, 0.03732
0.08607, 0.03757
0.08697, 0.03783
0.08786, 0.03808
0.08877, 0.03833
0.08967, 0.03857
0.09058, 0.03882
0.09150, 0.03907
0.09242, 0.03932
0.09334, 0.03956
0.09427, 0.03981
0.09520, 0.04005
0.09614, 0.04030
0.09708, 0.04054
0.09802, 0.04079
0.09897, 0.04103
0.09992, 0.04127
0.10088, 0.04151
0.10184, 0.04175
0.10280, 0.04199
0.10377, 0.04223
0.10474, 0.04247
0.10572, 0.04271
0.10670, 0.04294
0.10769, 0.04318
0.10868, 0.04342
0.10967, 0.04365
0.11067, 0.04388
0.11167, 0.04412
0.11267, 0.04435
0.11368, 0.04458
0.11469, 0.04481
0.11571, 0.04504
0.11673, 0.04527
0.11776, 0.04550
0.11879, 0.04573
0.11982, 0.04596
0.12086, 0.04618
0.12190, 0.04641
0.12294, 0.04663
0.12399, 0.04686
0.12504, 0.04708
0.12610, 0.04730
0.12716, 0.04752
0.12822, 0.04774
0.12929, 0.04796
0.13036, 0.04818
0.13143, 0.04840
0.13251, 0.04862
0.13360, 0.04883
0.13468, 0.04905
0.13577, 0.04926
0.13687, 0.04948
0.13796, 0.04969
0.13907, 0.04990
0.14017, 0.05011
0.14128, 0.05032
0.14239, 0.05053
0.14351, 0.05074
0.14463, 0.05095
0.14575, 0.05115
0.14688, 0.05136
0.14801, 0.05156
0.14914, 0.05177
0.15028, 0.05197
0.15142, 0.05217
0.15256, 0.05237
0.15371, 0.05257
0.15486, 0.05277
0.15602, 0.05297
0.15718, 0.05317
0.15834, 0.05336
0.15951, 0.05356
0.16067, 0.05375
0.16185, 0.05395
0.16302, 0.05414
0.16420, 0.05433
0.16539, 0.05452
0.16657, 0.05471
0.16776, 0.05490
0.16895, 0.05508
0.17015, 0.05527
0.17135, 0.05546
0.17255, 0.05564
0.17376, 0.05582
0.17497, 0.05601
0.17618, 0.05619
0.17740, 0.05637
0.17862, 0.05655
0.17984, 0.05672
0.18107, 0.05690
0.18230, 0.05708
0.18353, 0.05725
0.18477, 0.05743
0.18600, 0.05760
0.18725, 0.05777
0.18849, 0.05794
0.18974, 0.05811
0.19099, 0.05828
0.19225, 0.05845
0.19350, 0.05862
0.19477, 0.05878
0.19603, 0.05895
0.19730, 0.05911
0.19857, 0.05927
0.19984, 0.05943
0.20112, 0.05959
0.20240, 0.05975
0.20369, 0.05991
0.20497, 0.06007
0.20627, 0.06022
0.20756, 0.06038
0.20886, 0.06053
0.21016, 0.06068
0.21146, 0.06084
0.21277, 0.06099
0.21408, 0.06113
0.21540, 0.06128
0.21672, 0.06143
0.21804, 0.06157
0.21936, 0.06172
0.22069, 0.06186
0.22202, 0.06200
0.22336, 0.06214
0.22469, 0.06228
0.22604, 0.06242
0.22738, 0.06256
0.22873, 0.06269
0.23008, 0.06282
0.23143, 0.06296
0.23279, 0.06309
0.23415, 0.06322
0.23551, 0.06334
0.23688, 0.06347
0.23825, 0.06360
0.23962, 0.06372
0.24099, 0.06384
0.24237, 0.06396
0.24376, 0.06408
0.24514, 0.06420
0.24653, 0.06432
0.24792, 0.06443
0.24931, 0.06455
0.25071, 0.06466
0.25211, 0.06477
0.25351, 0.06488
0.25492, 0.06498
0.25633, 0.06509
0.25774, 0.06519
0.25916, 0.06530
0.26057, 0.06540
0.26199, 0.06550
0.26342, 0.06559
0.26484, 0.06569
0.26627, 0.06578
0.26770, 0.06588
0.26914, 0.06597
0.27057, 0.06606
0.27201, 0.06614
0.27345, 0.06623
0.27489, 0.06631
0.27634, 0.06639
0.27778, 0.06647
0.27923, 0.06655
0.28068, 0.06663
0.28213, 0.06670
0.28359, 0.06678
0.28505, 0.06685
0.28650, 0.06692
0.28797, 0.06699
0.28943, 0.06705
0.29089, 0.06712
0.29236, 0.06718
0.29383, 0.06724
0.29530, 0.06730
0.29677, 0.06736
0.29825, 0.06742
0.29972, 0.06747
0.30120, 0.06752
0.30268, 0.06757
0.30417, 0.06762
0.30565, 0.06767
0.30714, 0.06772
0.30862, 0.06776
0.31011, 0.06781
0.31160, 0.06785
0.31310, 0.06789
0.31459, 0.06792
0.31609, 0.06796
0.31759, 0.06799
0.31908, 0.06803
0.32059, 0.06806
0.32209, 0.06809
0.32359, 0.06811
0.32510, 0.06814
0.32660, 0.06816
0.32810, 0.06819
0.32959, 0.06821
0.33108, 0.06823
0.33257, 0.06825
0.33406, 0.06827
0.33555, 0.06828
0.33704, 0.06830
0.33853, 0.06831
0.34003, 0.06833
0.34153, 0.06834
0.34302, 0.06835
0.34452, 0.06837
0.34602, 0.06838
0.34753, 0.06839
0.34903, 0.06839
0.35054, 0.06840
0.35205, 0.06841
0.35356, 0.06841
0.35507, 0.06842
0.35658, 0.06842
0.35810, 0.06843
0.35961, 0.06843
0.36113, 0.06843
0.36265, 0.06843
0.36417, 0.06843
0.36569, 0.06843
0.36722, 0.06843
0.36874, 0.06842
0.37027, 0.06842
0.37179, 0.06841
0.37332, 0.06841
0.37485, 0.06840
0.37639, 0.06839
0.37792, 0.06838
0.37945, 0.06837
0.38099, 0.06836
0.38252, 0.06835
0.38406, 0.06834
0.38560, 0.06832
0.38714, 0.06831
0.38868, 0.06829
0.39023, 0.06827
0.39177, 0.06826
0.39331, 0.06824
0.39486, 0.06822
0.39641, 0.06820
0.39795, 0.06818
0.39950, 0.06815
0.40105, 0.06813
0.40260, 0.06811
0.40416, 0.06808
0.40571, 0.06806
0.40726, 0.06803
0.40882, 0.06800
0.41037, 0.06797
0.41193, 0.06794
0.41349, 0.06791
0.41504, 0.06788
0.41660, 0.06785
0.41816, 0.06782
0.41972, 0.06778
0.42128, 0.06775
0.42285, 0.06771
0.42441, 0.06768
0.42597, 0.06764
0.42754, 0.06760
0.42910, 0.06756
0.43067, 0.06752
0.43223, 0.06748
0.43380, 0.06744
0.43537, 0.06739
0.43693, 0.06735
0.43850, 0.06731
0.44007, 0.06726
0.44164, 0.06721
0.44321, 0.06717
0.44478, 0.06712
0.44635, 0.06707
0.44792, 0.06702
0.44950, 0.06697
0.45107, 0.06692
0.45264, 0.06687
0.45422, 0.06682
0.45579, 0.06676
0.45736, 0.06671
0.45894, 0.06665
0.46051, 0.06660
0.46209, 0.06654
0.46367, 0.06648
0.46524, 0.06642
0.46682, 0.06636
0.46840, 0.06630
0.46997, 0.06624
0.47155, 0.06618
0.47313, 0.06612
0.47471, 0.06606
0.47628, 0.06599
0.47786, 0.06593
0.47944, 0.06586
0.48102, 0.06580
0.48260, 0.06573
0.48418, 0.06566
0.48576, 0.06559
0.48734, 0.06553
0.48892, 0.06546
0.49050, 0.06539
0.49208, 0.06531
0.49366, 0.06524
0.49524, 0.06517
0.49682, 0.06510
0.49840, 0.06502
0.49998, 0.06495
0.50156, 0.06487
0.50314, 0.06479
0.50472, 0.06472
0.50630, 0.06464
0.50788, 0.06456
0.50946, 0.06448
0.51104, 0.06440
0.51263, 0.06432
0.51421, 0.06424
0.51579, 0.06416
0.51737, 0.06407
0.51895, 0.06399
0.52053, 0.06390
0.52211, 0.06382
0.52369, 0.06373
0.52527, 0.06365
0.52685, 0.06356
0.52843, 0.06347
0.53001, 0.06338
0.53159, 0.06329
0.53316, 0.06320
0.53474, 0.06311
0.53632, 0.06302
0.53790, 0.06292
0.53948, 0.06283
0.54106, 0.06274
0.54263, 0.06264
0.54421, 0.06255
0.54579, 0.06245
0.54736, 0.06235
0.54894, 0.06225
0.55052, 0.06216
0.55209, 0.06206
0.55367, 0.06196
0.55524, 0.06186
0.55682, 0.06175
0.55839, 0.06165
0.55996, 0.06155
0.56154, 0.06144
0.56311, 0.06134
0.56468, 0.06123
0.56625, 0.06113
0.56782, 0.06102
0.56939, 0.06091
0.57096, 0.06080
0.57253, 0.06069
0.57410, 0.06058
0.57567, 0.06047
0.57724, 0.06036
0.57880, 0.06025
0.58037, 0.06013
0.58193, 0.06002
0.58350, 0.05990
0.58506, 0.05979
0.58663, 0.05967
0.58819, 0.05955
0.58975, 0.05944
0.59131, 0.05932
0.59287, 0.05920
0.59443, 0.05908
0.59599, 0.05895
0.59755, 0.05883
0.59911, 0.05871
0.60066, 0.05858
0.60222, 0.05846
0.60377, 0.05833
0.60532, 0.05821
0.60688, 0.05808
0.60843, 0.05795
0.60998, 0.05782
0.61153, 0.05769
0.61308, 0.05756
0.61462, 0.05743
0.61617, 0.05730
0.61771, 0.05716
0.61926, 0.05703
0.62080, 0.05689
0.62234, 0.05676
0.62388, 0.05662
0.62542, 0.05648
0.62696, 0.05634
0.62850, 0.05620
0.63003, 0.05606
0.63157, 0.05592
0.63310, 0.05578
0.63463, 0.05564
0.63616, 0.05550
0.63769, 0.05535
0.63922, 0.05521
0.64074, 0.05506
0.64227, 0.05491
0.64379, 0.05476
0.64531, 0.05462
0.64683, 0.05447
0.64836, 0.05432
0.64992, 0.05416
0.65164, 0.05401
0.65394, 0.05381
0.65779, 0.05344
0.66439, 0.05229
0.67344, 0.04917
0.68176, 0.04428
0.68674, 0.04010
0.68817, 0.03856
0.68610, 0.03997
0.68082, 0.04283
0.67488, 0.04473
0.67136, 0.04521
0.67055, 0.04515
0.67126, 0.04500
0.67253, 0.04483
0.67396, 0.04467
0.67542, 0.04450
0.67689, 0.04434
0.67835, 0.04417
0.67982, 0.04401
0.68128, 0.04384
0.68274, 0.04368
0.68420, 0.04351
0.68566, 0.04335
0.68712, 0.04318
0.68857, 0.04301
0.69002, 0.04285
0.69148, 0.04268
0.69293, 0.04252
0.69438, 0.04235
0.69582, 0.04219
0.69727, 0.04202
0.69871, 0.04185
0.70015, 0.04169
0.70159, 0.04152
0.70303, 0.04135
0.70447, 0.04119
0.70590, 0.04102
0.70734, 0.04085
0.70877, 0.04068
0.71020, 0.04052
0.71162, 0.04035
0.71305, 0.04018
0.71447, 0.04001
0.71590, 0.03985
0.71732, 0.03968
0.71873, 0.03951
0.72015, 0.03934
0.72156, 0.03917
0.72298, 0.03900
0.72439, 0.03883
0.72579, 0.03866
0.72720, 0.03849
0.72860, 0.03832
0.73001, 0.03815
0.73141, 0.03798
0.73280, 0.03781
0.73420, 0.03764
0.73559, 0.03746
0.73698, 0.03729
0.73837, 0.03712
0.73976, 0.03695
0.74114, 0.03677
0.74253, 0.03660
0.74391, 0.03643
0.74528, 0.03625
0.74666, 0.03608
0.74803, 0.03591
0.74940, 0.03573
0.75077, 0.03556
0.75214, 0.03538
0.75350, 0.03521
0.75486, 0.03503
0.75622, 0.03485
0.75757, 0.03468
0.75893, 0.03450
0.76028, 0.03432
0.76162, 0.03415
0.76297, 0.03397
0.76431, 0.03379
0.76565, 0.03361
0.76699, 0.03343
0.76832, 0.03326
0.76965, 0.03308
0.77098, 0.03290
0.77230, 0.03272
0.77363, 0.03254
0.77495, 0.03236
0.77626, 0.03218
0.77758, 0.03200
0.77889, 0.03182
0.78020, 0.03164
0.78150, 0.03146
0.78280, 0.03128
0.78410, 0.03110
