=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01503, 0.01503
0.06667, 0.02005, 0.01394
0.13333, 0.02303, 0.01192
0.20000, 0.02424, 0.00924
0.26667, 0.02402, 0.00624
0.66667, 0.01929, 0.00324
0.75000, 0.01371, 0.00051
0.83333, 0.00784, -0.00173
0.91667, 0.00186, -0.00331
1.00000, -0.00413, -0.00413

=== Upper Surface ===
0.00000, 0.01503
-0.00004, 0.01531
-0.00005, 0.01559
-0.00006, 0.01587
-0.00006, 0.01615
-0.00007, 0.01643
-0.00007, 0.01670
-0.00006, 0.01698
-0.00005, 0.01726
-0.00003, 0.01754
-0.00001, 0.01782
0.00002, 0.01810
0.00005, 0.01838
0.00009, 0.01866
0.00013, 0.01894
0.00017, 0.01922
0.00023, 0.01950
0.00028, 0.01978
0.00034, 0.02006
0.00041, 0.02034
0.00048, 0.02062
0.00056, 0.02090
0.00064, 0.02119
0.00073, 0.02147
0.00082, 0.02175
0.00092, 0.02203
0.00102, 0.02231
0.00112, 0.02259
0.00124, 0.02287
0.00135, 0.02315
0.00148, 0.02343
0.00160, 0.02371
0.00173, 0.02399
0.00187, 0.02427
0.00201, 0.02456
0.00216, 0.02484
0.00231, 0.02512
0.00247, 0.02540
0.00263, 0.02568
0.00280, 0.02596
0.00297, 0.02624
0.00315, 0.02652
0.00333, 0.02680
0.00352, 0.02709
0.00371, 0.02737
0.00391, 0.02765
0.00411, 0.02793
0.00432, 0.02821
0.00453, 0.02849
0.00475, 0.02877
0.00497, 0.02905
0.00520, 0.02933
0.00543, 0.02962
0.00567, 0.02990
0.00591, 0.03018
0.00616, 0.03046
0.00641, 0.03074
0.00667, 0.03102
0.00693, 0.03130
0.00720, 0.03158
0.00747, 0.03186
0.00775, 0.03214
0.00803, 0.03242
0.00832, 0.03270
0.00861, 0.03298
0.00891, 0.03326
0.00921, 0.03354
0.00952, 0.03382
0.00983, 0.03410
0.01015, 0.03438
0.01047, 0.03466
0.01080, 0.03494
0.01113, 0.03522
0.01147, 0.03550
0.01181, 0.03578
0.01216, 0.03606
0.01251, 0.03634
0.01287, 0.03662
0.01323, 0.03690
0.01360, 0.03717
0.01397, 0.03745
0.01435, 0.03773
0.01473, 0.03801
0.01512, 0.03829
0.01551, 0.03856
0.01591, 0.03884
0.01631, 0.03912
0.01672, 0.03939
0.01713, 0.03967
0.01755, 0.03995
0.01797, 0.04022
0.01840, 0.04050
0.01883, 0.04078
0.01927, 0.04105
0.01971, 0.04133
0.02016, 0.04160
0.02061, 0.04188
0.02107, 0.04215
0.02153, 0.04243
0.02199, 0.04270
0.02247, 0.04297
0.02294, 0.04325
0.02342, 0.04352
0.02391, 0.04379
0.02440, 0.04406
0.02490, 0.04434
0.02540, 0.04461
0.02591, 0.04488
0.02642, 0.04515
0.02693, 0.04542
0.02745, 0.04569
0.02798, 0.04596
0.02851, 0.04623
0.02904, 0.04650
0.02958, 0.04677
0.03013, 0.04704
0.03068, 0.04730
0.03123, 0.04757
0.03179, 0.04784
0.03236, 0.04811
0.03293, 0.04837
0.03350, 0.04864
0.03408, 0.04890
0.03466, 0.04917
0.03525, 0.04943
0.03585, 0.04970
0.03644, 0.04996
0.03705, 0.05022
0.03765, 0.05049
0.03827, 0.05075
0.03888, 0.05101
0.03951, 0.05127
0.04013, 0.05153
0.04076, 0.05179
0.04140, 0.05205
0.04204, 0.05231
0.04269, 0.05257
0.04334, 0.05283
0.04399, 0.05308
0.04465, 0.05334
0.04532, 0.05360
0.04599, 0.05385
0.04666, 0.05411
0.04734, 0.05436
0.04802, 0.05461
0.04871, 0.05487
0.04940, 0.05512
0.05010, 0.05537
0.05080, 0.05562
0.05151, 0.05587
0.05222, 0.05612
0.05294, 0.05637
0.05366, 0.05662
0.05439, 0.05687
0.05512, 0.05712
0.05585, 0.05736
0.05659, 0.05761
0.05733, 0.05785
0.05808, 0.05810
0.05883, 0.05834
0.05959, 0.05858
0.06035, 0.05883
0.06112, 0.05907
0.06189, 0.05931
0.06267, 0.05955
0.06345, 0.05979
0.06423, 0.06002
0.06502, 0.06026
0.06582, 0.06050
0.06662, 0.06073
0.06742, 0.06097
0.06823, 0.06120
0.06904, 0.06144
0.06985, 0.06167
0.07067, 0.06190
0.07150, 0.06213
0.07233, 0.06236
0.07316, 0.06259
0.07400, 0.06282
0.07484, 0.06305
0.07569, 0.06327
0.07654, 0.06350
0.07740, 0.06372
0.07826, 0.06395
0.07912, 0.06417
0.07999, 0.06439
0.08087, 0.06461
0.08175, 0.06483
0.08263, 0.06505
0.08351, 0.06527
0.08440, 0.06549
0.08530, 0.06570
0.08620, 0.06592
0.08710, 0.06613
0.08801, 0.06635
0.08892, 0.06656
0.08984, 0.06677
0.09076, 0.06698
0.09169, 0.06719
0.09261, 0.06740
0.09355, 0.06761
0.09449, 0.06781
0.09543, 0.06802
0.09637, 0.06822
0.09732, 0.06842
0.09828, 0.06863
0.09924, 0.06883
0.10020, 0.06903
0.10116, 0.06923
0.10213, 0.06942
0.10311, 0.06962
0.10409, 0.06981
0.10507, 0.07001
0.10606, 0.07020
0.10705, 0.07039
0.10804, 0.07058
0.10904, 0.07077
0.11005, 0.07096
0.11105, 0.07115
0.11206, 0.07134
0.11308, 0.07152
0.11410, 0.07171
0.11512, 0.07189
0.11615, 0.07207
0.11718, 0.07225
0.11821, 0.07243
0.11925, 0.07261
0.12030, 0.07278
0.12134, 0.07296
0.12239, 0.07313
0.12345, 0.07331
0.12451, 0.07348
0.12557, 0.07365
0.12663, 0.07382
0.12770, 0.07399
0.12878, 0.07416
0.12985, 0.07432
0.13093, 0.07449
0.13202, 0.07465
0.13311, 0.07481
0.13420, 0.07497
0.13530, 0.07513
0.13640, 0.07529
0.13750, 0.07545
0.13861, 0.07560
0.13972, 0.07576
0.14083, 0.07591
0.14195, 0.07606
0.14308, 0.07621
0.14420, 0.07636
0.14533, 0.07651
0.14647, 0.07665
0.14761, 0.07680
0.14875, 0.07694
0.14989, 0.07708
0.15104, 0.07722
0.15220, 0.07736
0.15335, 0.07750
0.15451, 0.07764
0.15568, 0.07777
0.15684, 0.07791
0.15801, 0.07804
0.15919, 0.07817
0.16037, 0.07830
0.16155, 0.07843
0.16273, 0.07855
0.16392, 0.07868
0.16512, 0.07880
0.16631, 0.07892
0.16751, 0.07904
0.16872, 0.07916
0.16992, 0.07928
0.17113, 0.07939
0.17235, 0.07951
0.17356, 0.07962
0.17478, 0.07973
0.17601, 0.07984
0.17724, 0.07995
0.17847, 0.08006
0.17970, 0.08016
0.18094, 0.08027
0.18218, 0.08037
0.18343, 0.08047
0.18467, 0.08057
0.18592, 0.08066
0.18718, 0.08076
0.18844, 0.08085
0.18970, 0.08095
0.19096, 0.08104
0.19223, 0.08113
0.19350, 0.08121
0.19478, 0.08130
0.19605, 0.08138
0.19733, 0.08147
0.19862, 0.08155
0.19991, 0.08163
0.20119, 0.08170
0.20249, 0.08178
0.20378, 0.08185
0.20508, 0.08192
0.20638, 0.08200
0.20768, 0.08206
0.20898, 0.08213
0.21029, 0.08220
0.21159, 0.08226
0.21290, 0.08233
0.21422, 0.08239
0.21553, 0.08245
0.21685, 0.08250
0.21817, 0.08256
0.21949, 0.08262
0.22081, 0.08267
0.22213, 0.08272
0.22346, 0.08277
0.22479, 0.08282
0.22612, 0.08287
0.22745, 0.08292
0.22878, 0.08296
0.23012, 0.08301
0.23145, 0.08305
0.23279, 0.08309
0.23413, 0.08313
0.23548, 0.08317
0.23682, 0.08321
0.23817, 0.08325
0.23952, 0.08328
0.24087, 0.08332
0.24222, 0.08335
0.24357, 0.08338
0.24492, 0.08341
0.24628, 0.08344
0.24764, 0.08347
0.24900, 0.08350
0.25036, 0.08352
0.25172, 0.08355
0.25308, 0.08357
0.25445, 0.08360
0.25581, 0.08362
0.25718, 0.08364
0.25855, 0.08366
0.25992, 0.08368
0.26129, 0.08370
0.26267, 0.08372
0.26404, 0.08374
0.26542, 0.08376
0.26680, 0.08377
0.26818, 0.08379
0.26956, 0.08380
0.27094, 0.08382
0.27233, 0.08383
0.27372, 0.08385
0.27511, 0.08386
0.27650, 0.08387
0.27790, 0.08388
0.27930, 0.08389
0.28070, 0.08390
0.28210, 0.08391
0.28351, 0.08392
