=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00856, -0.00856
0.06667, -0.00125, -0.00736
0.13333, 0.00601, -0.00510
0.20000, 0.01300, -0.00200
0.26667, 0.01940, 0.00162
0.66667, 0.02146, 0.00541
0.75000, 0.02220, 0.00901
0.83333, 0.02164, 0.01207
0.91667, 0.01946, 0.01429
1.00000, 0.01547, 0.01547

=== Upper Surface ===
0.00000, -0.00855
-0.00004, -0.00828
-0.00006, -0.00800
-0.00007, -0.00772
-0.00008, -0.00744
-0.00009, -0.00716
-0.00009, -0.00688
-0.00009, -0.00660
-0.00008, -0.00632
-0.00007, -0.00604
-0.00005, -0.00576
-0.00003, -0.00548
-0.00000, -0.00520
0.00003, -0.00492
0.00007, -0.00464
0.00011, -0.00436
0.00016, -0.00408
0.00021, -0.00380
0.00027, -0.00352
0.00033, -0.00323
0.00039, -0.00295
0.00047, -0.00267
0.00054, -0.00239
0.00063, -0.00211
0.00071, -0.00183
0.00080, -0.00154
0.00090, -0.00126
0.00100, -0.00098
0.00111, -0.00070
0.00122, -0.00041
0.00134, -0.00013
0.00146, 0.00015
0.00159, 0.00044
0.00172, 0.00072
0.00185, 0.00100
0.00200, 0.00129
0.00214, 0.00157
0.00229, 0.00185
0.00245, 0.00214
0.00261, 0.00242
0.00278, 0.00270
0.00295, 0.00299
0.00312, 0.00327
0.00331, 0.00356
0.00349, 0.00384
0.00368, 0.00413
0.00388, 0.00441
0.00408, 0.00470
0.00428, 0.00498
0.00449, 0.00527
0.00471, 0.00555
0.00493, 0.00584
0.00516, 0.00612
0.00539, 0.00641
0.00562, 0.00669
0.00586, 0.00698
0.00611, 0.00726
0.00636, 0.00755
0.00661, 0.00784
0.00687, 0.00812
0.00714, 0.00841
0.00740, 0.00869
0.00768, 0.00898
0.00796, 0.00927
0.00824, 0.00955
0.00853, 0.00984
0.00883, 0.01012
0.00912, 0.01041
0.00943, 0.01070
0.00974, 0.01098
0.01005, 0.01127
0.01037, 0.01156
0.01069, 0.01184
0.01102, 0.01213
0.01135, 0.01242
0.01169, 0.01270
0.01203, 0.01299
0.01238, 0.01328
0.01273, 0.01356
0.01309, 0.01385
0.01345, 0.01414
0.01382, 0.01442
0.01419, 0.01471
0.01457, 0.01500
0.01495, 0.01529
0.01533, 0.01557
0.01572, 0.01586
0.01612, 0.01615
0.01652, 0.01643
0.01693, 0.01672
0.01734, 0.01701
0.01775, 0.01729
0.01817, 0.01758
0.01859, 0.01787
0.01902, 0.01816
0.01946, 0.01844
0.01990, 0.01873
0.02034, 0.01902
0.02079, 0.01930
0.02124, 0.01959
0.02170, 0.01988
0.02216, 0.02016
0.02263, 0.02045
0.02310, 0.02074
0.02358, 0.02102
0.02406, 0.02131
0.02455, 0.02160
0.02504, 0.02188
0.02553, 0.02217
0.02603, 0.02246
0.02654, 0.02274
0.02705, 0.02303
0.02756, 0.02331
0.02808, 0.02360
0.02861, 0.02389
0.02914, 0.02417
0.02967, 0.02446
0.03021, 0.02474
0.03075, 0.02503
0.03130, 0.02532
0.03185, 0.02560
0.03241, 0.02589
0.03297, 0.02617
0.03353, 0.02646
0.03411, 0.02674
0.03468, 0.02703
0.03526, 0.02731
0.03585, 0.02760
0.03644, 0.02788
0.03703, 0.02816
0.03763, 0.02845
0.03823, 0.02873
0.03884, 0.02902
0.03945, 0.02930
0.04007, 0.02958
0.04069, 0.02987
0.04132, 0.03015
0.04195, 0.03043
0.04258, 0.03072
0.04322, 0.03100
0.04387, 0.03128
0.04452, 0.03156
0.04517, 0.03185
0.04583, 0.03213
0.04649, 0.03241
0.04716, 0.03269
0.04783, 0.03297
0.04851, 0.03325
0.04919, 0.03354
0.04987, 0.03382
0.05056, 0.03410
0.05126, 0.03438
0.05196, 0.03466
0.05266, 0.03494
0.05337, 0.03522
0.05408, 0.03550
0.05480, 0.03578
0.05552, 0.03605
0.05624, 0.03633
0.05697, 0.03661
0.05771, 0.03689
0.05845, 0.03717
0.05919, 0.03744
0.05994, 0.03772
0.06069, 0.03800
0.06145, 0.03828
0.06221, 0.03855
0.06297, 0.03883
0.06374, 0.03910
0.06452, 0.03938
0.06530, 0.03965
0.06608, 0.03993
0.06687, 0.04020
0.06766, 0.04048
0.06846, 0.04075
0.06926, 0.04103
0.07006, 0.04130
0.07087, 0.04157
0.07168, 0.04185
0.07250, 0.04212
0.07333, 0.04239
0.07415, 0.04266
0.07498, 0.04293
0.07582, 0.04320
0.07666, 0.04347
0.07750, 0.04374
0.07835, 0.04401
0.07920, 0.04428
0.08006, 0.04455
0.08092, 0.04482
0.08178, 0.04509
0.08265, 0.04536
0.08353, 0.04562
0.08440, 0.04589
0.08529, 0.04616
0.08617, 0.04642
0.08706, 0.04669
0.08796, 0.04695
0.08886, 0.04722
0.08976, 0.04748
0.09067, 0.04775
0.09158, 0.04801
0.09249, 0.04827
0.09341, 0.04854
0.09434, 0.04880
0.09526, 0.04906
0.09620, 0.04932
0.09713, 0.04958
0.09807, 0.04984
0.09902, 0.05010
0.09997, 0.05036
0.10092, 0.05062
0.10187, 0.05088
0.10284, 0.05113
0.10380, 0.05139
0.10477, 0.05165
0.10574, 0.05190
0.10672, 0.05216
0.10770, 0.05241
0.10868, 0.05267
0.10967, 0.05292
0.11067, 0.05318
0.11166, 0.05343
0.11266, 0.05368
0.11367, 0.05393
0.11468, 0.05418
0.11569, 0.05443
0.11671, 0.05468
0.11773, 0.05493
0.11875, 0.05518
0.11978, 0.05543
0.12081, 0.05568
0.12185, 0.05592
0.12289, 0.05617
0.12393, 0.05641
0.12498, 0.05666
0.12603, 0.05690
0.12709, 0.05715
0.12815, 0.05739
0.12921, 0.05763
0.13028, 0.05787
0.13135, 0.05812
0.13242, 0.05836
0.13350, 0.05859
0.13458, 0.05883
0.13567, 0.05907
0.13675, 0.05931
0.13785, 0.05955
0.13894, 0.05978
0.14004, 0.06002
0.14114, 0.06025
0.14225, 0.06049
0.14336, 0.06072
0.14447, 0.06095
0.14559, 0.06119
0.14671, 0.06142
0.14784, 0.06165
0.14896, 0.06188
0.15009, 0.06211
0.15123, 0.06234
0.15237, 0.06256
0.15351, 0.06279
0.15465, 0.06302
0.15580, 0.06324
0.15695, 0.06347
0.15810, 0.06369
0.15926, 0.06392
0.16042, 0.06414
0.16159, 0.06436
0.16275, 0.06458
0.16393, 0.06480
0.16510, 0.06502
0.16628, 0.06524
0.16746, 0.06546
0.16864, 0.06568
0.16983, 0.06590
0.17102, 0.06611
0.17221, 0.06633
0.17341, 0.06654
0.17461, 0.06676
0.17581, 0.06697
0.17702, 0.06718
0.17823, 0.06740
0.17944, 0.06761
0.18066, 0.06782
0.18187, 0.06803
0.18310, 0.06824
0.18432, 0.06845
0.18555, 0.06866
0.18678, 0.06886
0.18801, 0.06907
0.18925, 0.06928
0.19049, 0.06948
0.19173, 0.06969
0.19298, 0.06989
0.19423, 0.07009
0.19548, 0.07030
0.19674, 0.07050
0.19800, 0.07070
0.19926, 0.07090
0.20053, 0.07110
0.20180, 0.07130
0.20308, 0.07150
0.20436, 0.07169
0.20565, 0.07189
0.20694, 0.07209
0.20823, 0.07228
0.20953, 0.07248
0.21083, 0.07267
0.21213, 0.07286
0.21344, 0.07306
0.21475, 0.07325
0.21607, 0.07344
0.21739, 0.07363
0.21872, 0.07381
0.22005, 0.07400
0.22138, 0.07419
0.22272, 0.07437
0.22406, 0.07455
0.22540, 0.07474
0.22675, 0.07492
0.22811, 0.07510
0.22946, 0.07528
0.23082, 0.07545
0.23219, 0.07563
0.23356, 0.07580
0.23493, 0.07598
0.23631, 0.07615
0.23769, 0.07632
0.23907, 0.07649
0.24046, 0.07665
0.24186, 0.07682
0.24325, 0.07698
