airfoil_points_2624
1.000000 0.003783
0.999748 0.003835
0.998993 0.003992
0.997736 0.004251
0.995977 0.004614
0.993719 0.005078
0.990964 0.005641
0.987715 0.006303
0.983974 0.007060
0.979746 0.007909
0.975036 0.008848
0.969846 0.009875
0.964184 0.010984
0.958054 0.012172
0.951463 0.013437
0.944418 0.014772
0.936925 0.016175
0.928992 0.017641
0.920627 0.019165
0.911838 0.020742
0.902635 0.022369
0.893027 0.024039
0.883022 0.025749
0.872632 0.027493
0.861867 0.029267
0.850737 0.031065
0.839255 0.032883
0.827430 0.034717
0.815276 0.036559
0.802805 0.038403
0.790028 0.040242
0.776960 0.042070
0.763613 0.043878
0.750000 0.045659
0.736136 0.047410
0.722033 0.049135
0.707708 0.050837
0.693173 0.052525
0.678443 0.054205
0.663534 0.056679
0.648460 0.058360
0.633237 0.059921
0.617879 0.061461
0.602403 0.062975
0.586824 0.064463
0.571157 0.065921
0.555419 0.067344
0.539625 0.068726
0.523791 0.070061
0.507933 0.071338
0.492067 0.072546
0.476209 0.073674
0.460375 0.074709
0.444581 0.075638
0.428843 0.076449
0.413176 0.077131
0.397597 0.077674
0.382121 0.078072
0.366763 0.078318
0.351540 0.078412
0.336466 0.078353
0.321557 0.078143
0.306827 0.077773
0.292292 0.077241
0.277967 0.076545
0.263864 0.075683
0.250000 0.074659
0.236387 0.073482
0.223040 0.072162
0.209972 0.070712
0.197195 0.069142
0.184724 0.067463
0.172570 0.065679
0.160745 0.063794
0.149263 0.061813
0.138133 0.059739
0.127368 0.057576
0.116978 0.055330
0.106973 0.053004
0.097365 0.050606
0.088162 0.048141
0.079373 0.045614
0.071008 0.043031
0.063075 0.040398
0.055582 0.037721
0.048537 0.035004
0.041946 0.032254
0.035816 0.029476
0.030154 0.026673
0.024964 0.023853
0.020254 0.021019
0.016026 0.018176
0.012285 0.015329
0.009036 0.012481
0.006281 0.009640
0.004023 0.006809
0.002264 0.004000
0.001007 0.001237
0.000252 -0.001386
0.000000 -0.003015
0.000252 -0.007861
0.001007 -0.010388
0.002264 -0.012958
0.004023 -0.015472
0.006281 -0.017909
0.009036 -0.020258
0.012285 -0.022515
0.016026 -0.024678
0.020254 -0.026743
0.024964 -0.028708
0.030154 -0.030572
0.035816 -0.032332
0.041946 -0.033987
0.048537 -0.035535
0.055582 -0.036974
0.063075 -0.038305
0.071008 -0.039525
0.079373 -0.040633
0.088162 -0.041630
0.097365 -0.042514
0.106973 -0.043287
0.116978 -0.043948
0.127368 -0.044500
0.138133 -0.044942
0.149263 -0.045277
0.160745 -0.045505
0.172570 -0.045628
0.184724 -0.045649
0.197195 -0.045568
0.209972 -0.045389
0.223040 -0.045120
0.236387 -0.044773
0.250000 -0.044359
0.263864 -0.043895
0.277967 -0.043395
0.292292 -0.042866
0.306827 -0.042313
0.321557 -0.041738
0.336466 -0.041142
0.351540 -0.040521
0.366763 -0.039881
0.382121 -0.039228
0.397597 -0.038565
0.413176 -0.037896
0.428843 -0.037217
0.444581 -0.036526
0.460375 -0.035819
0.476209 -0.035089
0.492067 -0.034330
0.507933 -0.033538
0.523791 -0.032706
0.539625 -0.031833
0.555419 -0.030916
0.571157 -0.029954
0.586824 -0.028950
0.602403 -0.027905
0.617879 -0.026825
0.633237 -0.025713
0.648460 -0.024575
0.663534 -0.024132
0.678443 -0.023216
0.693173 -0.022088
0.707708 -0.020946
0.722033 -0.019803
0.736136 -0.018673
0.750000 -0.017566
0.763613 -0.016492
0.776960 -0.015452
0.790028 -0.014445
0.802805 -0.013469
0.815276 -0.012522
0.827430 -0.011604
0.839255 -0.010713
0.850737 -0.009850
0.861867 -0.009014
0.872632 -0.008207
0.883022 -0.007429
0.893027 -0.006681
0.902635 -0.005964
0.911838 -0.005278
0.920627 -0.004624
0.928992 -0.004002
0.936925 -0.003413
0.944418 -0.002857
0.951463 -0.002334
0.958054 -0.001846
0.964184 -0.001392
0.969846 -0.000973
0.975036 -0.000589
0.979746 -0.000240
0.983974 0.000072
0.987715 0.000349
0.990964 0.000589
0.993719 0.000793
0.995977 0.000960
0.997736 0.001090
0.998993 0.001183
0.999748 0.001239
1.000000 0.001256
