airfoil_points_887
1.000000 -0.016362
0.999748 -0.016309
0.998993 -0.016152
0.997736 -0.015891
0.995977 -0.015526
0.993719 -0.015059
0.990964 -0.014491
0.987715 -0.013824
0.983974 -0.013061
0.979746 -0.012202
0.975036 -0.011253
0.969846 -0.010214
0.964184 -0.009089
0.958054 -0.007883
0.951463 -0.006597
0.944418 -0.005236
0.936925 -0.003805
0.928992 -0.002306
0.920627 -0.000744
0.911838 0.000876
0.902635 0.002551
0.893027 0.004275
0.883022 0.006045
0.872632 0.007855
0.861867 0.009701
0.850737 0.011578
0.839255 0.013483
0.827430 0.015410
0.815276 0.017354
0.802805 0.019310
0.790028 0.021274
0.776960 0.023240
0.763613 0.025204
0.750000 0.027160
0.736136 0.029104
0.722033 0.031032
0.707708 0.032943
0.693173 0.034832
0.678443 0.042846
0.663534 0.049287
0.648460 0.051415
0.633237 0.052854
0.617879 0.054159
0.602403 0.055331
0.586824 0.056375
0.571157 0.057296
0.555419 0.058102
0.539625 0.058799
0.523791 0.059396
0.507933 0.059901
0.492067 0.060321
0.476209 0.060665
0.460375 0.060941
0.444581 0.061155
0.428843 0.061313
0.413176 0.061424
0.397597 0.061491
0.382121 0.061520
0.366763 0.061516
0.351540 0.061482
0.336466 0.061423
0.321557 0.061321
0.306827 0.061098
0.292292 0.060739
0.277967 0.060245
0.263864 0.059614
0.250000 0.058847
0.236387 0.057946
0.223040 0.056913
0.209972 0.055750
0.197195 0.054461
0.184724 0.053049
0.172570 0.051517
0.160745 0.049870
0.149263 0.048111
0.138133 0.046246
0.127368 0.044278
0.116978 0.042215
0.106973 0.040060
0.097365 0.037819
0.088162 0.035499
0.079373 0.033105
0.071008 0.030642
0.063075 0.028118
0.055582 0.025538
0.048537 0.022909
0.041946 0.020236
0.035816 0.017524
0.030154 0.014781
0.024964 0.012012
0.020254 0.009221
0.016026 0.006415
0.012285 0.003598
0.009036 0.000776
0.006281 -0.002047
0.004023 -0.004862
0.002264 -0.007661
0.001007 -0.010421
0.000252 -0.013050
0.000000 -0.014709
0.000252 -0.019465
0.001007 -0.022006
0.002264 -0.024586
0.004023 -0.027112
0.006281 -0.029562
0.009036 -0.031929
0.012285 -0.034208
0.016026 -0.036397
0.020254 -0.038494
0.024964 -0.040497
0.030154 -0.042405
0.035816 -0.044217
0.041946 -0.045933
0.048537 -0.047550
0.055582 -0.049070
0.063075 -0.050490
0.071008 -0.051811
0.079373 -0.053033
0.088162 -0.054155
0.097365 -0.055179
0.106973 -0.056103
0.116978 -0.056929
0.127368 -0.057659
0.138133 -0.058293
0.149263 -0.058834
0.160745 -0.059282
0.172570 -0.059640
0.184724 -0.059911
0.197195 -0.060096
0.209972 -0.060200
0.223040 -0.060226
0.236387 -0.060177
0.250000 -0.060057
0.263864 -0.059870
0.277967 -0.059621
0.292292 -0.059312
0.306827 -0.058948
0.321557 -0.058532
0.336466 -0.058059
0.351540 -0.057460
0.366763 -0.056714
0.382121 -0.055828
0.397597 -0.054812
0.413176 -0.053676
0.428843 -0.052431
0.444581 -0.051090
0.460375 -0.049666
0.476209 -0.048172
0.492067 -0.046623
0.507933 -0.045033
0.523791 -0.043419
0.539625 -0.041797
0.555419 -0.040183
0.571157 -0.038593
0.586824 -0.037042
0.602403 -0.035546
0.617879 -0.034119
0.633237 -0.026073
0.648460 -0.036904
0.663534 -0.041107
0.678443 -0.040746
0.693173 -0.039806
0.707708 -0.038868
0.722033 -0.037933
0.736136 -0.037007
0.750000 -0.036092
0.763613 -0.035190
0.776960 -0.034304
0.790028 -0.033434
0.802805 -0.032581
0.815276 -0.031745
0.827430 -0.030927
0.839255 -0.030129
0.850737 -0.029350
0.861867 -0.028592
0.872632 -0.027857
0.883022 -0.027144
0.893027 -0.026455
0.902635 -0.025790
0.911838 -0.025151
0.920627 -0.024539
0.928992 -0.023954
0.936925 -0.023397
0.944418 -0.022869
0.951463 -0.022371
0.958054 -0.021904
0.964184 -0.021467
0.969846 -0.021063
0.975036 -0.020691
0.979746 -0.020353
0.983974 -0.020049
0.987715 -0.019779
0.990964 -0.019544
0.993719 -0.019344
0.995977 -0.019180
0.997736 -0.019052
0.998993 -0.018961
0.999748 -0.018906
1.000000 -0.018889
