=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00211, -0.00211
0.06667, 0.00506, -0.00105
0.13333, 0.01205, 0.00094
0.20000, 0.01863, 0.00363
0.26667, 0.02453, 0.00675
0.66667, 0.02601, 0.00996
0.75000, 0.02616, 0.01296
0.83333, 0.02505, 0.01548
0.91667, 0.02246, 0.01729
1.00000, 0.01824, 0.01824

=== Upper Surface ===
0.00000, -0.00211
-0.00004, -0.00183
-0.00006, -0.00155
-0.00007, -0.00127
-0.00008, -0.00099
-0.00009, -0.00071
-0.00009, -0.00043
-0.00009, -0.00015
-0.00008, 0.00012
-0.00007, 0.00040
-0.00005, 0.00068
-0.00003, 0.00096
0.00000, 0.00124
0.00003, 0.00153
0.00007, 0.00181
0.00011, 0.00209
0.00016, 0.00237
0.00021, 0.00265
0.00027, 0.00293
0.00033, 0.00321
0.00040, 0.00349
0.00047, 0.00377
0.00055, 0.00406
0.00063, 0.00434
0.00072, 0.00462
0.00081, 0.00490
0.00091, 0.00518
0.00101, 0.00547
0.00112, 0.00575
0.00123, 0.00603
0.00135, 0.00631
0.00147, 0.00660
0.00159, 0.00688
0.00173, 0.00716
0.00186, 0.00745
0.00201, 0.00773
0.00215, 0.00801
0.00230, 0.00830
0.00246, 0.00858
0.00262, 0.00886
0.00279, 0.00915
0.00296, 0.00943
0.00314, 0.00972
0.00332, 0.01000
0.00350, 0.01028
0.00370, 0.01057
0.00389, 0.01085
0.00409, 0.01114
0.00430, 0.01142
0.00451, 0.01171
0.00473, 0.01199
0.00495, 0.01228
0.00517, 0.01256
0.00540, 0.01285
0.00564, 0.01313
0.00588, 0.01342
0.00612, 0.01370
0.00637, 0.01399
0.00663, 0.01427
0.00689, 0.01456
0.00715, 0.01485
0.00742, 0.01513
0.00770, 0.01542
0.00798, 0.01570
0.00826, 0.01599
0.00855, 0.01627
0.00885, 0.01656
0.00915, 0.01685
0.00945, 0.01713
0.00976, 0.01742
0.01007, 0.01771
0.01039, 0.01799
0.01072, 0.01828
0.01105, 0.01856
0.01138, 0.01885
0.01172, 0.01914
0.01206, 0.01942
0.01241, 0.01971
0.01276, 0.02000
0.01312, 0.02028
0.01348, 0.02057
0.01385, 0.02085
0.01422, 0.02114
0.01460, 0.02143
0.01498, 0.02171
0.01537, 0.02200
0.01576, 0.02229
0.01616, 0.02257
0.01656, 0.02286
0.01696, 0.02315
0.01737, 0.02343
0.01779, 0.02372
0.01821, 0.02401
0.01863, 0.02429
0.01906, 0.02458
0.01950, 0.02486
0.01994, 0.02515
0.02038, 0.02544
0.02083, 0.02572
0.02129, 0.02601
0.02174, 0.02630
0.02221, 0.02658
0.02268, 0.02687
0.02315, 0.02715
0.02363, 0.02744
0.02411, 0.02772
0.02460, 0.02801
0.02509, 0.02830
0.02559, 0.02858
0.02609, 0.02887
0.02659, 0.02915
0.02710, 0.02944
0.02762, 0.02972
0.02814, 0.03001
0.02867, 0.03029
0.02920, 0.03058
0.02973, 0.03086
0.03027, 0.03115
0.03081, 0.03143
0.03136, 0.03172
0.03191, 0.03200
0.03247, 0.03228
0.03303, 0.03257
0.03360, 0.03285
0.03417, 0.03314
0.03475, 0.03342
0.03533, 0.03370
0.03592, 0.03399
0.03651, 0.03427
0.03710, 0.03455
0.03770, 0.03484
0.03831, 0.03512
0.03892, 0.03540
0.03953, 0.03568
0.04015, 0.03597
0.04077, 0.03625
0.04140, 0.03653
0.04203, 0.03681
0.04267, 0.03709
0.04331, 0.03737
0.04395, 0.03765
0.04460, 0.03793
0.04526, 0.03822
0.04592, 0.03850
0.04658, 0.03878
0.04725, 0.03906
0.04792, 0.03934
0.04860, 0.03962
0.04928, 0.03989
0.04997, 0.04017
0.05066, 0.04045
0.05136, 0.04073
0.05206, 0.04101
0.05276, 0.04129
0.05347, 0.04156
0.05419, 0.04184
0.05490, 0.04212
0.05563, 0.04240
0.05635, 0.04267
0.05709, 0.04295
0.05782, 0.04322
0.05856, 0.04350
0.05931, 0.04378
0.06006, 0.04405
0.06081, 0.04433
0.06157, 0.04460
0.06233, 0.04487
0.06310, 0.04515
0.06387, 0.04542
0.06465, 0.04570
0.06543, 0.04597
0.06621, 0.04624
0.06700, 0.04651
0.06779, 0.04678
0.06859, 0.04706
0.06939, 0.04733
0.07020, 0.04760
0.07101, 0.04787
0.07183, 0.04814
0.07265, 0.04841
0.07347, 0.04868
0.07430, 0.04895
0.07513, 0.04921
0.07597, 0.04948
0.07681, 0.04975
0.07765, 0.05002
0.07850, 0.05028
0.07936, 0.05055
0.08022, 0.05082
0.08108, 0.05108
0.08195, 0.05135
0.08282, 0.05161
0.08369, 0.05187
0.08457, 0.05214
0.08546, 0.05240
0.08634, 0.05266
0.08724, 0.05293
0.08813, 0.05319
0.08903, 0.05345
0.08994, 0.05371
0.09085, 0.05397
0.09176, 0.05423
0.09268, 0.05449
0.09360, 0.05475
0.09452, 0.05501
0.09545, 0.05527
0.09639, 0.05552
