airfoil_points_2572
1.000000 0.018959
0.999748 0.019010
0.998993 0.019165
0.997736 0.019422
0.995977 0.019780
0.993719 0.020238
0.990964 0.020794
0.987715 0.021446
0.983974 0.022191
0.979746 0.023026
0.975036 0.023949
0.969846 0.024956
0.964184 0.026042
0.958054 0.027205
0.951463 0.028440
0.944418 0.029742
0.936925 0.031108
0.928992 0.032532
0.920627 0.034011
0.911838 0.035539
0.902635 0.037112
0.893027 0.038725
0.883022 0.040375
0.872632 0.042055
0.861867 0.043762
0.850737 0.045492
0.839255 0.047241
0.827430 0.049004
0.815276 0.050776
0.802805 0.052555
0.790028 0.054335
0.776960 0.056111
0.763613 0.057881
0.750000 0.059639
0.736136 0.061382
0.722033 0.063112
0.707708 0.064829
0.693173 0.066535
0.678443 0.068231
0.663534 0.069114
0.648460 0.064020
0.633237 0.065716
0.617879 0.067473
0.602403 0.069287
0.586824 0.071149
0.571157 0.073048
0.555419 0.074969
0.539625 0.076894
0.523791 0.078802
0.507933 0.080671
0.492067 0.082475
0.476209 0.084192
0.460375 0.085794
0.444581 0.087261
0.428843 0.088569
0.413176 0.089701
0.397597 0.090641
0.382121 0.091378
0.366763 0.091903
0.351540 0.092214
0.336466 0.092310
0.321557 0.092206
0.306827 0.091948
0.292292 0.091544
0.277967 0.090991
0.263864 0.090291
0.250000 0.089443
0.236387 0.088455
0.223040 0.087336
0.209972 0.086095
0.197195 0.084740
0.184724 0.083279
0.172570 0.081713
0.160745 0.080045
0.149263 0.078275
0.138133 0.076406
0.127368 0.074440
0.116978 0.072381
0.106973 0.070232
0.097365 0.068000
0.088162 0.065688
0.079373 0.063304
0.071008 0.060852
0.063075 0.058338
0.055582 0.055768
0.048537 0.053148
0.041946 0.050484
0.035816 0.047781
0.030154 0.045046
0.024964 0.042283
0.020254 0.039499
0.016026 0.036698
0.012285 0.033886
0.009036 0.031067
0.006281 0.028249
0.004023 0.025435
0.002264 0.022638
0.001007 0.019878
0.000252 0.017248
0.000000 0.015584
0.000252 0.010845
0.001007 0.008301
0.002264 0.005719
0.004023 0.003191
0.006281 0.000738
0.009036 -0.001631
0.012285 -0.003914
0.016026 -0.006107
0.020254 -0.008209
0.024964 -0.010218
0.030154 -0.012132
0.035816 -0.013952
0.041946 -0.015676
0.048537 -0.017302
0.055582 -0.018831
0.063075 -0.020262
0.071008 -0.021593
0.079373 -0.022825
0.088162 -0.023958
0.097365 -0.024991
0.106973 -0.025925
0.116978 -0.026759
0.127368 -0.027495
0.138133 -0.028133
0.149263 -0.028672
0.160745 -0.029114
0.172570 -0.029456
0.184724 -0.029700
0.197195 -0.029843
0.209972 -0.029887
0.223040 -0.029837
0.236387 -0.029702
0.250000 -0.029492
0.263864 -0.029218
0.277967 -0.028893
0.292292 -0.028521
0.306827 -0.028107
0.321557 -0.027652
0.336466 -0.027165
0.351540 -0.026698
0.366763 -0.026281
0.382121 -0.025920
0.397597 -0.025616
0.413176 -0.025365
0.428843 -0.025159
0.444581 -0.024989
0.460375 -0.024838
0.476209 -0.024690
0.492067 -0.024528
0.507933 -0.024334
0.523791 -0.024090
0.539625 -0.023780
0.555419 -0.023391
0.571157 -0.022910
0.586824 -0.022329
0.602403 -0.021642
0.617879 -0.020845
0.633237 -0.019938
0.648460 -0.018926
0.663534 -0.017345
0.678443 -0.009192
0.693173 -0.008080
0.707708 -0.006956
0.722033 -0.005827
0.736136 -0.004701
0.750000 -0.003585
0.763613 -0.002485
0.776960 -0.001405
0.790028 -0.000345
0.802805 0.000692
0.815276 0.001705
0.827430 0.002693
0.839255 0.003654
0.850737 0.004587
0.861867 0.005491
0.872632 0.006365
0.883022 0.007206
0.893027 0.008013
0.902635 0.008787
0.911838 0.009525
0.920627 0.010228
0.928992 0.010895
0.936925 0.011525
0.944418 0.012117
0.951463 0.012673
0.958054 0.013190
0.964184 0.013669
0.969846 0.014111
0.975036 0.014514
0.979746 0.014879
0.983974 0.015205
0.987715 0.015493
0.990964 0.015743
0.993719 0.015954
0.995977 0.016126
0.997736 0.016261
0.998993 0.016357
0.999748 0.016414
1.000000 0.016432
