=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00451, -0.00451
0.06667, 0.00235, -0.00376
0.13333, 0.00889, -0.00222
0.20000, 0.01512, 0.00012
0.26667, 0.02098, 0.00320
0.66667, 0.02288, 0.00683
0.75000, 0.02384, 0.01064
0.83333, 0.02374, 0.01417
0.91667, 0.02207, 0.01690
1.00000, 0.01839, 0.01839

=== Upper Surface ===
0.00000, -0.00451
-0.00004, -0.00423
-0.00005, -0.00395
-0.00007, -0.00367
-0.00008, -0.00339
-0.00008, -0.00311
-0.00009, -0.00283
-0.00008, -0.00256
-0.00007, -0.00228
-0.00006, -0.00200
-0.00004, -0.00172
-0.00002, -0.00144
0.00001, -0.00116
0.00004, -0.00088
0.00008, -0.00059
0.00012, -0.00031
0.00017, -0.00003
0.00022, 0.00025
0.00028, 0.00053
0.00035, 0.00081
0.00041, 0.00109
0.00049, 0.00137
0.00056, 0.00165
0.00065, 0.00194
0.00074, 0.00222
0.00083, 0.00250
0.00093, 0.00278
0.00103, 0.00306
0.00114, 0.00335
0.00125, 0.00363
0.00137, 0.00391
0.00149, 0.00419
0.00162, 0.00448
0.00175, 0.00476
0.00189, 0.00504
0.00203, 0.00532
0.00218, 0.00561
0.00233, 0.00589
0.00249, 0.00617
0.00265, 0.00646
0.00282, 0.00674
0.00299, 0.00702
0.00317, 0.00731
0.00335, 0.00759
0.00354, 0.00788
0.00373, 0.00816
0.00393, 0.00844
0.00413, 0.00873
0.00434, 0.00901
0.00455, 0.00930
0.00476, 0.00958
0.00499, 0.00986
0.00521, 0.01015
0.00544, 0.01043
0.00568, 0.01072
0.00592, 0.01100
0.00617, 0.01129
0.00642, 0.01157
0.00668, 0.01186
0.00694, 0.01214
0.00720, 0.01243
0.00748, 0.01271
0.00775, 0.01300
0.00803, 0.01328
0.00832, 0.01357
0.00861, 0.01385
0.00890, 0.01414
0.00920, 0.01442
0.00951, 0.01471
0.00982, 0.01499
0.01014, 0.01528
0.01046, 0.01556
0.01078, 0.01585
0.01111, 0.01613
0.01145, 0.01642
0.01179, 0.01670
0.01213, 0.01699
0.01248, 0.01727
0.01283, 0.01756
0.01319, 0.01784
