airfoil_points_183
1.000000 0.007849
0.999748 0.007901
0.998993 0.008058
0.997736 0.008318
0.995977 0.008681
0.993719 0.009146
0.990964 0.009711
0.987715 0.010374
0.983974 0.011133
0.979746 0.011985
0.975036 0.012927
0.969846 0.013957
0.964184 0.015071
0.958054 0.016265
0.951463 0.017536
0.944418 0.018879
0.936925 0.020291
0.928992 0.021767
0.920627 0.023302
0.911838 0.024893
0.902635 0.026535
0.893027 0.028223
0.883022 0.029952
0.872632 0.031717
0.861867 0.033515
0.850737 0.035339
0.839255 0.037186
0.827430 0.039051
0.815276 0.040928
0.802805 0.042811
0.790028 0.044693
0.776960 0.046570
0.763613 0.048433
0.750000 0.050277
0.736136 0.052097
0.722033 0.053895
0.707708 0.055673
0.693173 0.057435
0.678443 0.059183
0.663534 0.060416
0.648460 0.060410
0.633237 0.062037
0.617879 0.063669
0.602403 0.065306
0.586824 0.066941
0.571157 0.068569
0.555419 0.070183
0.539625 0.071771
0.523791 0.073321
0.507933 0.074818
0.492067 0.076248
0.476209 0.077593
0.460375 0.078836
0.444581 0.079961
0.428843 0.080952
0.413176 0.081798
0.397597 0.082485
0.382121 0.083007
0.366763 0.083357
0.351540 0.083534
0.336466 0.083538
0.321557 0.083375
0.306827 0.083058
0.292292 0.082589
0.277967 0.081965
0.263864 0.081187
0.250000 0.080256
0.236387 0.079178
0.223040 0.077962
0.209972 0.076615
0.197195 0.075146
0.184724 0.073562
0.172570 0.071868
0.160745 0.070067
0.149263 0.068164
0.138133 0.066163
0.127368 0.064069
0.116978 0.061886
0.106973 0.059620
0.097365 0.057276
0.088162 0.054860
0.079373 0.052379
0.071008 0.049837
0.063075 0.047241
0.055582 0.044597
0.048537 0.041910
0.041946 0.039185
0.035816 0.036429
0.030154 0.033647
0.024964 0.030844
0.020254 0.028024
0.016026 0.025193
0.012285 0.022356
0.009036 0.019517
0.006281 0.016682
0.004023 0.013856
0.002264 0.011051
0.001007 0.008288
0.000252 0.005663
0.000000 0.004024
0.000252 -0.000792
0.001007 -0.003323
0.002264 -0.005897
0.004023 -0.008415
0.006281 -0.010856
0.009036 -0.013211
0.012285 -0.015475
0.016026 -0.017646
0.020254 -0.019721
0.024964 -0.021699
0.030154 -0.023578
0.035816 -0.025355
0.041946 -0.027030
0.048537 -0.028601
0.055582 -0.030068
0.063075 -0.031428
0.071008 -0.032682
0.079373 -0.033829
0.088162 -0.034868
0.097365 -0.035800
0.106973 -0.036625
0.116978 -0.037343
0.127368 -0.037955
0.138133 -0.038464
0.149263 -0.038870
0.160745 -0.039175
0.172570 -0.039380
0.184724 -0.039489
0.197195 -0.039503
0.209972 -0.039425
0.223040 -0.039262
0.236387 -0.039022
0.250000 -0.038716
0.263864 -0.038352
0.277967 -0.037944
0.292292 -0.037496
0.306827 -0.037012
0.321557 -0.036494
0.336466 -0.035947
0.351540 -0.035389
0.366763 -0.034833
0.382121 -0.034286
0.397597 -0.033752
0.413176 -0.033232
0.428843 -0.032723
0.444581 -0.032220
0.460375 -0.031714
0.476209 -0.031196
0.492067 -0.030658
0.507933 -0.030087
0.523791 -0.029477
0.539625 -0.028817
0.555419 -0.028102
0.571157 -0.027328
0.586824 -0.026490
0.602403 -0.025589
0.617879 -0.024627
0.633237 -0.023605
0.648460 -0.022530
0.663534 -0.021110
0.678443 -0.018245
0.693173 -0.017186
0.707708 -0.016118
0.722033 -0.015051
0.736136 -0.013995
0.750000 -0.012957
0.763613 -0.011945
0.776960 -0.010959
0.790028 -0.010000
0.802805 -0.009067
0.815276 -0.008159
0.827430 -0.007275
0.839255 -0.006415
0.850737 -0.005580
0.861867 -0.004770
0.872632 -0.003986
0.883022 -0.003230
0.893027 -0.002501
0.902635 -0.001801
0.911838 -0.001130
0.920627 -0.000489
0.928992 0.000122
0.936925 0.000701
0.944418 0.001248
0.951463 0.001763
0.958054 0.002246
0.964184 0.002694
0.969846 0.003109
0.975036 0.003489
0.979746 0.003835
0.983974 0.004145
0.987715 0.004420
0.990964 0.004659
0.993719 0.004861
0.995977 0.005027
0.997736 0.005157
0.998993 0.005249
0.999748 0.005305
1.000000 0.005322
