airfoil_points_0043
1.000000 0.015510
0.999748 0.015552
0.998993 0.015676
0.997736 0.015882
0.995977 0.016166
0.993719 0.016525
0.990964 0.016954
0.987715 0.017448
0.983974 0.018001
0.979746 0.018606
0.975036 0.019257
0.969846 0.019945
0.964184 0.020665
0.958054 0.021409
0.951463 0.022170
0.944418 0.022942
0.936925 0.023719
0.928992 0.024497
0.920627 0.025273
0.911838 0.026044
0.902635 0.026809
0.893027 0.027569
0.883022 0.028327
0.872632 0.029087
0.861867 0.029855
0.850737 0.030640
0.839255 0.031454
0.827430 0.032308
0.815276 0.033216
0.802805 0.034189
0.790028 0.035239
0.776960 0.036383
0.763613 0.037634
0.750000 0.039011
0.736136 0.040520
0.722033 0.042137
0.707708 0.043833
0.693173 0.045576
0.678443 0.047333
0.663534 0.053736
0.648460 0.055614
0.633237 0.057100
0.617879 0.058505
0.602403 0.059831
0.586824 0.061075
0.571157 0.062239
0.555419 0.063324
0.539625 0.064329
0.523791 0.065258
0.507933 0.066112
0.492067 0.066895
0.476209 0.067611
0.460375 0.068262
0.444581 0.068855
0.428843 0.069393
0.413176 0.069882
0.397597 0.070325
0.382121 0.070726
0.366763 0.071088
0.351540 0.071414
0.336466 0.071703
0.321557 0.071945
0.306827 0.072103
0.292292 0.072171
0.277967 0.072149
0.263864 0.072034
0.250000 0.071822
0.236387 0.071498
0.223040 0.071048
0.209972 0.070460
0.197195 0.069723
0.184724 0.068831
0.172570 0.067783
0.160745 0.066582
0.149263 0.065231
0.138133 0.063734
0.127368 0.062095
0.116978 0.060319
0.106973 0.058416
0.097365 0.056394
0.088162 0.054264
0.079373 0.052032
0.071008 0.049710
0.063075 0.047305
0.055582 0.044826
0.048537 0.042281
0.041946 0.039678
0.035816 0.037026
0.030154 0.034331
0.024964 0.031601
0.020254 0.028843
0.016026 0.026063
0.012285 0.023266
0.009036 0.020460
0.006281 0.017651
0.004023 0.014845
0.002264 0.012052
0.001007 0.009295
0.000252 0.006666
0.000000 0.005001
0.000252 0.000271
0.001007 -0.002275
0.002264 -0.004860
0.004023 -0.007391
0.006281 -0.009849
0.009036 -0.012226
0.012285 -0.014518
0.016026 -0.016723
0.020254 -0.018841
0.024964 -0.020871
0.030154 -0.022813
0.035816 -0.024667
0.041946 -0.026433
0.048537 -0.028114
0.055582 -0.029708
0.063075 -0.031220
0.071008 -0.032650
0.079373 -0.034001
0.088162 -0.035275
0.097365 -0.036477
0.106973 -0.037611
0.116978 -0.038680
0.127368 -0.039690
0.138133 -0.040647
0.149263 -0.041553
0.160745 -0.042410
0.172570 -0.043220
0.184724 -0.043983
0.197195 -0.044700
0.209972 -0.045369
0.223040 -0.045984
0.236387 -0.046533
0.250000 -0.047005
0.263864 -0.047386
0.277967 -0.047665
0.292292 -0.047839
0.306827 -0.047910
0.321557 -0.047883
0.336466 -0.047755
0.351540 -0.047495
0.366763 -0.047097
0.382121 -0.046569
0.397597 -0.045918
0.413176 -0.045152
0.428843 -0.044282
0.444581 -0.043319
0.460375 -0.042273
0.476209 -0.041158
0.492067 -0.039983
0.507933 -0.038763
0.523791 -0.037506
0.539625 -0.036225
0.555419 -0.034928
0.571157 -0.033627
0.586824 -0.032328
0.602403 -0.031041
0.617879 -0.029772
0.633237 -0.028529
0.648460 -0.027316
0.663534 -0.030708
0.678443 -0.030096
0.693173 -0.029044
0.707708 -0.027953
0.722033 -0.026796
0.736136 -0.025550
0.750000 -0.024195
0.763613 -0.022715
0.776960 -0.021121
0.790028 -0.019435
0.802805 -0.017676
0.815276 -0.015863
0.827430 -0.014016
0.839255 -0.012150
0.850737 -0.010283
0.861867 -0.008433
0.872632 -0.006618
0.883022 -0.004852
0.893027 -0.003148
0.902635 -0.001516
0.911838 0.000036
0.920627 0.001501
0.928992 0.002874
0.936925 0.004153
0.944418 0.005336
0.951463 0.006422
0.958054 0.007414
0.964184 0.008311
0.969846 0.009118
0.975036 0.009838
0.979746 0.010473
0.983974 0.011028
0.987715 0.011506
0.990964 0.011912
0.993719 0.012249
0.995977 0.012519
0.997736 0.012727
0.998993 0.012873
0.999748 0.012961
1.000000 0.012987
