=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01309, -0.01309
0.06667, -0.00624, -0.01235
0.13333, 0.00013, -0.01098
0.20000, 0.00585, -0.00915
0.26667, 0.01069, -0.00709
0.66667, 0.01105, -0.00500
0.75000, 0.01011, -0.00308
0.83333, 0.00809, -0.00148
0.91667, 0.00484, -0.00033
1.00000, 0.00027, 0.00027

=== Upper Surface ===
0.00000, -0.01309
-0.00004, -0.01281
-0.00005, -0.01253
-0.00007, -0.01225
-0.00008, -0.01197
-0.00008, -0.01169
-0.00009, -0.01141
-0.00008, -0.01113
-0.00007, -0.01085
-0.00006, -0.01057
-0.00004, -0.01029
-0.00002, -0.01001
0.00001, -0.00973
0.00004, -0.00945
0.00008, -0.00917
0.00012, -0.00889
0.00017, -0.00861
0.00022, -0.00833
0.00028, -0.00805
0.00034, -0.00777
0.00041, -0.00749
0.00048, -0.00720
0.00056, -0.00692
0.00065, -0.00664
0.00073, -0.00636
0.00083, -0.00608
0.00092, -0.00580
0.00103, -0.00551
0.00113, -0.00523
0.00125, -0.00495
0.00136, -0.00467
0.00149, -0.00438
0.00161, -0.00410
0.00175, -0.00382
0.00189, -0.00354
0.00203, -0.00325
0.00218, -0.00297
0.00233, -0.00269
0.00248, -0.00240
0.00265, -0.00212
0.00281, -0.00184
0.00299, -0.00155
0.00316, -0.00127
0.00335, -0.00098
0.00353, -0.00070
0.00373, -0.00042
0.00392, -0.00013
0.00412, 0.00015
0.00433, 0.00044
0.00454, 0.00072
0.00476, 0.00100
0.00498, 0.00129
0.00521, 0.00157
0.00544, 0.00186
0.00568, 0.00214
0.00592, 0.00243
0.00617, 0.00271
0.00642, 0.00300
0.00667, 0.00328
0.00693, 0.00357
0.00720, 0.00385
0.00747, 0.00414
0.00775, 0.00442
0.00803, 0.00471
0.00831, 0.00499
0.00861, 0.00528
0.00890, 0.00556
0.00920, 0.00585
0.00951, 0.00613
0.00982, 0.00642
