=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00840, 0.00840
0.06667, 0.01428, 0.00817
0.13333, 0.01894, 0.00783
0.20000, 0.02252, 0.00752
0.26667, 0.02518, 0.00740
0.66667, 0.02358, 0.00754
0.75000, 0.02109, 0.00789
0.83333, 0.01793, 0.00836
0.91667, 0.01397, 0.00880
1.00000, 0.00905, 0.00905

=== Upper Surface ===
0.00000, 0.00840
-0.00004, 0.00868
-0.00005, 0.00896
-0.00006, 0.00924
-0.00007, 0.00951
-0.00007, 0.00979
-0.00007, 0.01007
-0.00007, 0.01035
-0.00006, 0.01063
-0.00004, 0.01091
-0.00002, 0.01119
0.00000, 0.01147
0.00003, 0.01175
0.00007, 0.01203
0.00011, 0.01231
0.00015, 0.01259
0.00020, 0.01287
0.00026, 0.01315
0.00032, 0.01343
0.00038, 0.01371
0.00045, 0.01400
0.00053, 0.01428
0.00061, 0.01456
0.00069, 0.01484
0.00078, 0.01512
0.00087, 0.01540
0.00097, 0.01568
0.00108, 0.01596
0.00119, 0.01625
0.00130, 0.01653
0.00142, 0.01681
0.00155, 0.01709
0.00168, 0.01737
0.00181, 0.01765
0.00195, 0.01794
0.00210, 0.01822
0.00225, 0.01850
0.00240, 0.01878
0.00256, 0.01906
0.00273, 0.01935
0.00290, 0.01963
0.00307, 0.01991
0.00325, 0.02019
0.00344, 0.02048
0.00363, 0.02076
0.00382, 0.02104
0.00402, 0.02132
0.00423, 0.02160
0.00444, 0.02189
0.00465, 0.02217
0.00487, 0.02245
0.00510, 0.02274
0.00533, 0.02302
0.00556, 0.02330
0.00580, 0.02358
0.00605, 0.02387
0.00630, 0.02415
0.00655, 0.02443
0.00681, 0.02471
0.00707, 0.02500
0.00734, 0.02528
0.00762, 0.02556
0.00790, 0.02584
0.00818, 0.02613
0.00847, 0.02641
0.00877, 0.02669
0.00907, 0.02697
0.00937, 0.02726
0.00968, 0.02754
0.00999, 0.02782
0.01031, 0.02810
0.01064, 0.02839
0.01097, 0.02867
0.01130, 0.02895
0.01164, 0.02923
0.01198, 0.02951
0.01233, 0.02980
0.01269, 0.03008
0.01304, 0.03036
0.01341, 0.03064
0.01378, 0.03092
0.01415, 0.03120
0.01453, 0.03149
0.01491, 0.03177
0.01530, 0.03205
0.01569, 0.03233
0.01609, 0.03261
0.01649, 0.03289
0.01690, 0.03317
0.01731, 0.03345
0.01773, 0.03373
0.01815, 0.03401
0.01858, 0.03429
0.01901, 0.03457
0.01945, 0.03485
0.01989, 0.03513
0.02034, 0.03541
0.02079, 0.03569
0.02125, 0.03597
0.02171, 0.03625
0.02218, 0.03653
0.02265, 0.03680
0.02312, 0.03708
0.02361, 0.03736
0.02409, 0.03764
0.02458, 0.03792
0.02508, 0.03819
0.02558, 0.03847
0.02608, 0.03875
0.02659, 0.03902
0.02711, 0.03930
0.02763, 0.03958
0.02815, 0.03985
0.02868, 0.04013
0.02921, 0.04040
0.02975, 0.04068
0.03030, 0.04095
0.03084, 0.04123
0.03140, 0.04150
0.03196, 0.04178
0.03252, 0.04205
0.03309, 0.04232
0.03366, 0.04260
0.03423, 0.04287
0.03482, 0.04314
0.03540, 0.04341
0.03599, 0.04368
0.03659, 0.04396
0.03719, 0.04423
0.03780, 0.04450
0.03841, 0.04477
0.03902, 0.04504
0.03964, 0.04531
0.04026, 0.04558
0.04089, 0.04584
0.04153, 0.04611
0.04216, 0.04638
0.04281, 0.04665
0.04345, 0.04692
0.04411, 0.04718
0.04476, 0.04745
0.04542, 0.04771
0.04609, 0.04798
0.04676, 0.04825
0.04744, 0.04851
0.04812, 0.04877
0.04880, 0.04904
0.04949, 0.04930
0.05018, 0.04956
0.05088, 0.04983
0.05159, 0.05009
0.05229, 0.05035
0.05301, 0.05061
0.05372, 0.05087
0.05444, 0.05113
0.05517, 0.05139
0.05590, 0.05165
0.05663, 0.05191
0.05737, 0.05216
0.05812, 0.05242
0.05887, 0.05268
0.05962, 0.05293
0.06038, 0.05319
0.06114, 0.05344
0.06191, 0.05370
0.06268, 0.05395
0.06345, 0.05420
0.06423, 0.05446
0.06502, 0.05471
0.06580, 0.05496
0.06660, 0.05521
0.06740, 0.05546
0.06820, 0.05571
0.06900, 0.05596
0.06982, 0.05621
0.07063, 0.05646
0.07145, 0.05670
0.07227, 0.05695
0.07310, 0.05719
0.07394, 0.05744
0.07477, 0.05768
0.07561, 0.05793
0.07646, 0.05817
0.07731, 0.05841
0.07817, 0.05865
0.07902, 0.05889
0.07989, 0.05913
0.08075, 0.05937
0.08163, 0.05961
0.08250, 0.05985
0.08338, 0.06009
0.08427, 0.06032
0.08516, 0.06056
0.08605, 0.06080
0.08695, 0.06103
0.08785, 0.06126
0.08875, 0.06150
0.08966, 0.06173
0.09058, 0.06196
0.09150, 0.06219
0.09242, 0.06242
0.09335, 0.06265
0.09428, 0.06288
0.09521, 0.06310
0.09615, 0.06333
0.09709, 0.06355
0.09804, 0.06378
0.09899, 0.06400
0.09995, 0.06423
0.10091, 0.06445
0.10187, 0.06467
0.10284, 0.06489
0.10381, 0.06511
0.10479, 0.06533
0.10577, 0.06555
0.10675, 0.06576
0.10774, 0.06598
0.10873, 0.06619
0.10973, 0.06641
0.11073, 0.06662
0.11173, 0.06683
0.11274, 0.06705
0.11375, 0.06726
0.11477, 0.06747
0.11579, 0.06768
0.11681, 0.06788
0.11784, 0.06809
0.11887, 0.06830
0.11991, 0.06850
0.12094, 0.06870
0.12199, 0.06891
0.12303, 0.06911
0.12409, 0.06931
0.12514, 0.06951
0.12620, 0.06971
0.12726, 0.06991
0.12833, 0.07011
0.12940, 0.07030
0.13047, 0.07050
0.13155, 0.07069
0.13263, 0.07089
0.13371, 0.07108
0.13480, 0.07127
0.13590, 0.07146
0.13699, 0.07165
0.13809, 0.07184
0.13919, 0.07202
0.14030, 0.07221
0.14141, 0.07239
0.14253, 0.07258
0.14364, 0.07276
0.14477, 0.07294
0.14589, 0.07312
0.14702, 0.07330
0.14815, 0.07348
0.14929, 0.07366
0.15043, 0.07384
0.15157, 0.07401
0.15272, 0.07419
0.15387, 0.07436
0.15502, 0.07453
0.15618, 0.07470
0.15734, 0.07487
0.15850, 0.07504
0.15967, 0.07521
0.16084, 0.07538
0.16201, 0.07554
0.16319, 0.07571
0.16437, 0.07587
0.16555, 0.07603
0.16674, 0.07619
0.16793, 0.07635
0.16913, 0.07651
0.17032, 0.07667
0.17152, 0.07683
0.17273, 0.07698
0.17394, 0.07714
0.17515, 0.07729
0.17636, 0.07744
0.17758, 0.07759
0.17880, 0.07774
0.18002, 0.07789
0.18125, 0.07804
0.18248, 0.07819
0.18371, 0.07833
0.18495, 0.07847
0.18619, 0.07862
0.18743, 0.07876
0.18867, 0.07890
0.18992, 0.07904
0.19118, 0.07918
0.19243, 0.07931
0.19369, 0.07945
0.19495, 0.07959
0.19621, 0.07972
0.19748, 0.07985
0.19875, 0.07998
0.20002, 0.08011
0.20130, 0.08024
0.20258, 0.08037
0.20386, 0.08050
0.20515, 0.08062
0.20644, 0.08075
0.20773, 0.08087
0.20902, 0.08099
0.21032, 0.08111
0.21162, 0.08123
0.21293, 0.08135
0.21423, 0.08147
0.21554, 0.08158
0.21686, 0.08170
0.21817, 0.08181
0.21949, 0.08192
0.22081, 0.08203
0.22214, 0.08214
0.22347, 0.08225
0.22480, 0.08236
0.22613, 0.08246
0.22747, 0.08257
0.22881, 0.08267
0.23015, 0.08277
0.23149, 0.08287
0.23284, 0.08297
0.23419, 0.08307
