airfoil_points_2551
1.000000 0.009080
0.999748 0.009132
0.998993 0.009288
0.997736 0.009548
0.995977 0.009911
0.993719 0.010376
0.990964 0.010940
0.987715 0.011603
0.983974 0.012361
0.979746 0.013213
0.975036 0.014155
0.969846 0.015185
0.964184 0.016299
0.958054 0.017494
0.951463 0.018766
0.944418 0.020110
0.936925 0.021524
0.928992 0.023003
0.920627 0.024543
0.911838 0.026138
0.902635 0.027786
0.893027 0.029481
0.883022 0.031220
0.872632 0.032996
0.861867 0.034807
0.850737 0.036647
0.839255 0.038513
0.827430 0.040399
0.815276 0.042302
0.802805 0.044216
0.790028 0.046138
0.776960 0.048063
0.763613 0.049988
0.750000 0.051906
0.736136 0.053816
0.722033 0.055713
0.707708 0.057594
0.693173 0.059457
0.678443 0.061298
0.663534 0.062470
0.648460 0.061318
0.633237 0.062985
0.617879 0.064667
0.602403 0.066361
0.586824 0.068062
0.571157 0.069763
0.555419 0.071453
0.539625 0.073122
0.523791 0.074753
0.507933 0.076331
0.492067 0.077840
0.476209 0.079262
0.460375 0.080580
0.444581 0.081778
0.428843 0.082841
0.413176 0.083757
0.397597 0.084517
0.382121 0.085112
0.366763 0.085540
0.351540 0.085798
0.336466 0.085888
0.321557 0.085819
0.306827 0.085613
0.292292 0.085273
0.277967 0.084798
0.263864 0.084188
0.250000 0.083443
0.236387 0.082566
0.223040 0.081560
0.209972 0.080426
0.197195 0.079169
0.184724 0.077793
0.172570 0.076299
0.160745 0.074692
0.149263 0.072973
0.138133 0.071148
0.127368 0.069221
0.116978 0.067195
0.106973 0.065076
0.097365 0.062870
0.088162 0.060582
0.079373 0.058218
0.071008 0.055783
0.063075 0.053285
0.055582 0.050728
0.048537 0.048120
0.041946 0.045465
0.035816 0.042770
0.030154 0.040042
0.024964 0.037285
0.020254 0.034505
0.016026 0.031708
0.012285 0.028899
0.009036 0.026084
0.006281 0.023267
0.004023 0.020455
0.002264 0.017659
0.001007 0.014899
0.000252 0.012269
0.000000 0.010603
0.000252 0.005871
0.001007 0.003326
0.002264 0.000742
0.004023 -0.001787
0.006281 -0.004241
0.009036 -0.006612
0.012285 -0.008897
0.016026 -0.011093
0.020254 -0.013198
0.024964 -0.015211
0.030154 -0.017130
0.035816 -0.018956
0.041946 -0.020687
0.048537 -0.022322
0.055582 -0.023861
0.063075 -0.025303
0.071008 -0.026649
0.079373 -0.027897
0.088162 -0.029049
0.097365 -0.030103
0.106973 -0.031062
0.116978 -0.031925
0.127368 -0.032693
0.138133 -0.033367
0.149263 -0.033948
0.160745 -0.034438
0.172570 -0.034838
0.184724 -0.035149
0.197195 -0.035373
0.209972 -0.035511
0.223040 -0.035569
0.236387 -0.035548
0.250000 -0.035453
0.263864 -0.035290
0.277967 -0.035062
0.292292 -0.034775
0.306827 -0.034430
0.321557 -0.034031
0.336466 -0.033584
0.351540 -0.033116
0.366763 -0.032645
0.382121 -0.032180
0.397597 -0.031724
0.413176 -0.031279
0.428843 -0.030843
0.444581 -0.030413
0.460375 -0.029982
0.476209 -0.029541
0.492067 -0.029081
0.507933 -0.028591
0.523791 -0.028061
0.539625 -0.027482
0.555419 -0.026847
0.571157 -0.026147
0.586824 -0.025380
0.602403 -0.024543
0.617879 -0.023636
0.633237 -0.022662
0.648460 -0.021626
0.663534 -0.020162
0.678443 -0.016142
0.693173 -0.015177
0.707708 -0.014211
0.722033 -0.013248
0.736136 -0.012289
0.750000 -0.011339
0.763613 -0.010400
0.776960 -0.009474
0.790028 -0.008563
0.802805 -0.007667
0.815276 -0.006790
0.827430 -0.005931
0.839255 -0.005092
0.850737 -0.004275
0.861867 -0.003480
0.872632 -0.002709
0.883022 -0.001963
0.893027 -0.001243
0.902635 -0.000550
0.911838 0.000115
0.920627 0.000751
0.928992 0.001358
0.936925 0.001934
0.944418 0.002480
0.951463 0.002993
0.958054 0.003474
0.964184 0.003923
0.969846 0.004337
0.975036 0.004717
0.979746 0.005063
0.983974 0.005374
0.987715 0.005649
0.990964 0.005888
0.993719 0.006091
0.995977 0.006257
0.997736 0.006387
0.998993 0.006480
0.999748 0.006536
1.000000 0.006553
