=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00416, 0.00416
0.06667, 0.00991, 0.00380
0.13333, 0.01420, 0.00309
0.20000, 0.01707, 0.00207
0.26667, 0.01860, 0.00082
0.66667, 0.01549, -0.00056
0.75000, 0.01128, -0.00191
0.83333, 0.00646, -0.00311
0.91667, 0.00117, -0.00400
1.00000, -0.00447, -0.00447

=== Upper Surface ===
0.00000, 0.00417
-0.00004, 0.00444
-0.00005, 0.00472
-0.00006, 0.00500
-0.00007, 0.00528
-0.00007, 0.00556
-0.00007, 0.00584
-0.00007, 0.00612
-0.00006, 0.00640
-0.00004, 0.00668
-0.00002, 0.00696
0.00000, 0.00724
0.00003, 0.00752
0.00007, 0.00780
0.00011, 0.00808
0.00015, 0.00836
0.00020, 0.00864
0.00026, 0.00892
0.00032, 0.00920
0.00038, 0.00948
0.00045, 0.00976
0.00053, 0.01004
0.00061, 0.01032
0.00069, 0.01061
0.00078, 0.01089
0.00088, 0.01117
0.00098, 0.01145
0.00108, 0.01173
0.00119, 0.01201
0.00131, 0.01229
0.00143, 0.01257
0.00156, 0.01286
0.00169, 0.01314
0.00182, 0.01342
0.00196, 0.01370
0.00211, 0.01398
0.00226, 0.01427
0.00241, 0.01455
0.00257, 0.01483
0.00274, 0.01511
0.00291, 0.01539
0.00308, 0.01568
0.00326, 0.01596
0.00345, 0.01624
0.00364, 0.01652
0.00383, 0.01680
0.00403, 0.01709
0.00424, 0.01737
0.00445, 0.01765
0.00466, 0.01793
0.00488, 0.01822
0.00511, 0.01850
0.00534, 0.01878
0.00557, 0.01906
0.00581, 0.01935
0.00606, 0.01963
0.00631, 0.01991
0.00656, 0.02019
0.00682, 0.02048
0.00709, 0.02076
0.00736, 0.02104
0.00763, 0.02132
0.00791, 0.02161
0.00820, 0.02189
0.00849, 0.02217
0.00878, 0.02245
0.00908, 0.02273
0.00939, 0.02302
0.00970, 0.02330
0.01001, 0.02358
0.01033, 0.02386
0.01066, 0.02414
0.01099, 0.02443
0.01132, 0.02471
0.01166, 0.02499
0.01201, 0.02527
0.01236, 0.02555
0.01271, 0.02583
0.01307, 0.02612
0.01343, 0.02640
0.01380, 0.02668
0.01418, 0.02696
0.01456, 0.02724
0.01494, 0.02752
0.01533, 0.02780
0.01572, 0.02808
0.01612, 0.02836
0.01653, 0.02864
0.01693, 0.02892
0.01735, 0.02920
0.01777, 0.02948
0.01819, 0.02976
0.01862, 0.03004
0.01905, 0.03032
0.01949, 0.03060
0.01993, 0.03088
0.02038, 0.03116
0.02083, 0.03144
0.02129, 0.03171
0.02175, 0.03199
0.02222, 0.03227
0.02269, 0.03255
0.02317, 0.03282
0.02365, 0.03310
0.02414, 0.03338
0.02463, 0.03366
0.02513, 0.03393
0.02563, 0.03421
0.02613, 0.03448
0.02664, 0.03476
0.02716, 0.03504
0.02768, 0.03531
0.02821, 0.03559
0.02874, 0.03586
0.02927, 0.03613
0.02981, 0.03641
0.03036, 0.03668
0.03091, 0.03696
0.03146, 0.03723
0.03202, 0.03750
0.03258, 0.03777
0.03315, 0.03805
0.03373, 0.03832
0.03430, 0.03859
0.03489, 0.03886
0.03547, 0.03913
0.03607, 0.03940
0.03666, 0.03967
0.03727, 0.03994
