airfoil_points_102
1.000000 0.012268
0.999748 0.012320
0.998993 0.012477
0.997736 0.012738
0.995977 0.013102
0.993719 0.013568
0.990964 0.014135
0.987715 0.014800
0.983974 0.015562
0.979746 0.016419
0.975036 0.017366
0.969846 0.018403
0.964184 0.019524
0.958054 0.020728
0.951463 0.022010
0.944418 0.023367
0.936925 0.024795
0.928992 0.026289
0.920627 0.027846
0.911838 0.029461
0.902635 0.031130
0.893027 0.032849
0.883022 0.034612
0.872632 0.036416
0.861867 0.038257
0.850737 0.040128
0.839255 0.042027
0.827430 0.043948
0.815276 0.045888
0.802805 0.047841
0.790028 0.049804
0.776960 0.051771
0.763613 0.053739
0.750000 0.055704
0.736136 0.057661
0.722033 0.059607
0.707708 0.061535
0.693173 0.063443
0.678443 0.065326
0.663534 0.066336
0.648460 0.062970
0.633237 0.064689
0.617879 0.066447
0.602403 0.068240
0.586824 0.070064
0.571157 0.071907
0.555419 0.073756
0.539625 0.075596
0.523791 0.077407
0.507933 0.079171
0.492067 0.080864
0.476209 0.082467
0.460375 0.083957
0.444581 0.085316
0.428843 0.086526
0.413176 0.087572
0.397597 0.088444
0.382121 0.089132
0.366763 0.089631
0.351540 0.089940
0.336466 0.090061
0.321557 0.090006
0.306827 0.089815
0.292292 0.089494
0.277967 0.089043
0.263864 0.088460
0.250000 0.087746
0.236387 0.086902
0.223040 0.085928
0.209972 0.084827
0.197195 0.083599
0.184724 0.082248
0.172570 0.080777
0.160745 0.079188
0.149263 0.077486
0.138133 0.075676
0.127368 0.073761
0.116978 0.071746
0.106973 0.069638
0.097365 0.067441
0.088162 0.065161
0.079373 0.062804
0.071008 0.060376
0.063075 0.057883
0.055582 0.055331
0.048537 0.052727
0.041946 0.050076
0.035816 0.047384
0.030154 0.044658
0.024964 0.041903
0.020254 0.039125
0.016026 0.036330
0.012285 0.033522
0.009036 0.030708
0.006281 0.027892
0.004023 0.025081
0.002264 0.022285
0.001007 0.019525
0.000252 0.016894
0.000000 0.015229
0.000252 0.010498
0.001007 0.007953
0.002264 0.005369
0.004023 0.002840
0.006281 0.000385
0.009036 -0.001987
0.012285 -0.004272
0.016026 -0.006469
0.020254 -0.008576
0.024964 -0.010590
0.030154 -0.012511
0.035816 -0.014339
0.041946 -0.016073
0.048537 -0.017711
0.055582 -0.019254
0.063075 -0.020701
0.071008 -0.022052
0.079373 -0.023306
0.088162 -0.024464
0.097365 -0.025527
0.106973 -0.026494
0.116978 -0.027367
0.127368 -0.028146
0.138133 -0.028832
0.149263 -0.029427
0.160745 -0.029933
0.172570 -0.030351
0.184724 -0.030683
0.197195 -0.030932
0.209972 -0.031099
0.223040 -0.031188
0.236387 -0.031201
0.250000 -0.031141
0.263864 -0.031010
0.277967 -0.030812
0.292292 -0.030548
0.306827 -0.030224
0.321557 -0.029842
0.336466 -0.029409
0.351540 -0.028971
0.366763 -0.028553
0.382121 -0.028163
0.397597 -0.027805
0.413176 -0.027479
0.428843 -0.027182
0.444581 -0.026906
0.460375 -0.026643
0.476209 -0.026380
0.492067 -0.026104
0.507933 -0.025799
0.523791 -0.025453
0.539625 -0.025052
0.555419 -0.024582
0.571157 -0.024036
0.586824 -0.023404
0.602403 -0.022683
0.617879 -0.021870
0.633237 -0.020966
0.648460 -0.019979
0.663534 -0.018377
0.678443 -0.012121
0.693173 -0.011199
0.707708 -0.010278
0.722033 -0.009362
0.736136 -0.008452
0.750000 -0.007549
0.763613 -0.006656
0.776960 -0.005774
0.790028 -0.004904
0.802805 -0.004049
0.815276 -0.003210
0.827430 -0.002387
0.839255 -0.001583
0.850737 -0.000799
0.861867 -0.000035
0.872632 0.000706
0.883022 0.001425
0.893027 0.002120
0.902635 0.002790
0.911838 0.003434
0.920627 0.004052
0.928992 0.004641
0.936925 0.005203
0.944418 0.005735
0.951463 0.006236
0.958054 0.006707
0.964184 0.007147
0.969846 0.007554
0.975036 0.007928
0.979746 0.008268
0.983974 0.008575
0.987715 0.008846
0.990964 0.009082
0.993719 0.009283
0.995977 0.009448
0.997736 0.009576
0.998993 0.009668
0.999748 0.009723
1.000000 0.009740
