=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00286, -0.00286
0.06667, 0.00277, -0.00334
0.13333, 0.00685, -0.00426
0.20000, 0.00951, -0.00549
0.26667, 0.01086, -0.00692
0.66667, 0.00765, -0.00840
0.75000, 0.00339, -0.00980
0.83333, -0.00143, -0.01100
0.91667, -0.00671, -0.01188
1.00000, -0.01234, -0.01234

=== Upper Surface ===
0.00000, -0.00286
-0.00004, -0.00258
-0.00005, -0.00230
-0.00006, -0.00202
-0.00007, -0.00174
-0.00007, -0.00146
-0.00007, -0.00118
-0.00007, -0.00090
-0.00006, -0.00062
-0.00004, -0.00034
-0.00002, -0.00006
0.00001, 0.00022
0.00004, 0.00050
0.00007, 0.00078
0.00011, 0.00106
0.00016, 0.00134
0.00021, 0.00162
0.00026, 0.00190
0.00032, 0.00218
0.00039, 0.00246
0.00046, 0.00274
0.00053, 0.00302
0.00061, 0.00330
0.00070, 0.00358
0.00079, 0.00386
0.00089, 0.00415
0.00099, 0.00443
0.00109, 0.00471
0.00120, 0.00499
0.00132, 0.00527
0.00144, 0.00555
0.00156, 0.00583
0.00169, 0.00612
0.00183, 0.00640
0.00197, 0.00668
0.00212, 0.00696
0.00227, 0.00724
0.00242, 0.00752
0.00258, 0.00781
0.00275, 0.00809
0.00292, 0.00837
0.00309, 0.00865
0.00327, 0.00893
0.00346, 0.00922
0.00365, 0.00950
0.00385, 0.00978
0.00405, 0.01006
0.00425, 0.01034
0.00446, 0.01063
0.00468, 0.01091
0.00490, 0.01119
0.00512, 0.01147
0.00535, 0.01176
0.00559, 0.01204
0.00583, 0.01232
0.00608, 0.01260
0.00633, 0.01288
0.00658, 0.01317
0.00684, 0.01345
0.00711, 0.01373
0.00738, 0.01401
0.00765, 0.01429
0.00793, 0.01458
0.00822, 0.01486
0.00851, 0.01514
0.00881, 0.01542
0.00911, 0.01570
0.00941, 0.01599
0.00972, 0.01627
0.01004, 0.01655
0.01036, 0.01683
0.01068, 0.01711
0.01101, 0.01739
0.01135, 0.01767
0.01169, 0.01796
0.01203, 0.01824
0.01238, 0.01852
0.01274, 0.01880
0.01310, 0.01908
0.01346, 0.01936
0.01383, 0.01964
0.01421, 0.01992
0.01459, 0.02020
0.01497, 0.02048
0.01536, 0.02076
0.01576, 0.02104
0.01615, 0.02132
0.01656, 0.02160
0.01697, 0.02188
0.01738, 0.02216
0.01780, 0.02244
0.01823, 0.02272
0.01865, 0.02300
0.01909, 0.02328
0.01953, 0.02355
0.01997, 0.02383
0.02042, 0.02411
0.02087, 0.02439
0.02133, 0.02467
0.02179, 0.02494
0.02226, 0.02522
0.02273, 0.02550
0.02321, 0.02577
0.02370, 0.02605
0.02418, 0.02633
0.02468, 0.02660
0.02517, 0.02688
0.02567, 0.02715
0.02618, 0.02743
0.02669, 0.02770
0.02721, 0.02798
0.02773, 0.02825
0.02826, 0.02853
0.02879, 0.02880
0.02932, 0.02907
0.02987, 0.02935
0.03041, 0.02962
0.03096, 0.02989
0.03152, 0.03016
0.03208, 0.03044
0.03264, 0.03071
0.03321, 0.03098
0.03379, 0.03125
0.03436, 0.03152
0.03495, 0.03179
0.03554, 0.03206
0.03613, 0.03233
0.03673, 0.03260
0.03733, 0.03287
0.03794, 0.03313
0.03855, 0.03340
0.03917, 0.03367
0.03979, 0.03394
0.04042, 0.03420
0.04105, 0.03447
0.04168, 0.03473
0.04232, 0.03500
0.04297, 0.03526
0.04362, 0.03553
0.04428, 0.03579
0.04493, 0.03605
0.04560, 0.03632
0.04627, 0.03658
0.04694, 0.03684
0.04762, 0.03710
0.04830, 0.03736
0.04899, 0.03762
0.04968, 0.03788
0.05038, 0.03814
0.05108, 0.03840
0.05179, 0.03866
0.05250, 0.03892
0.05321, 0.03917
0.05393, 0.03943
0.05466, 0.03969
0.05538, 0.03994
0.05612, 0.04020
0.05686, 0.04045
0.05760, 0.04070
0.05835, 0.04096
0.05910, 0.04121
0.05985, 0.04146
0.06061, 0.04171
0.06138, 0.04196
0.06215, 0.04221
0.06292, 0.04246
0.06370, 0.04271
0.06449, 0.04296
0.06527, 0.04320
0.06607, 0.04345
0.06686, 0.04370
0.06766, 0.04394
0.06847, 0.04418
0.06928, 0.04443
