airfoil_points_4965
1.000000 -0.010091
0.999748 -0.010038
0.998993 -0.009879
0.997736 -0.009615
0.995977 -0.009246
0.993719 -0.008773
0.990964 -0.008198
0.987715 -0.007522
0.983974 -0.006747
0.979746 -0.005874
0.975036 -0.004907
0.969846 -0.003847
0.964184 -0.002698
0.958054 -0.001462
0.951463 -0.000143
0.944418 0.001256
0.936925 0.002732
0.928992 0.004281
0.920627 0.005899
0.911838 0.007582
0.902635 0.009327
0.893027 0.011127
0.883022 0.012981
0.872632 0.014882
0.861867 0.016826
0.850737 0.018809
0.839255 0.020826
0.827430 0.022872
0.815276 0.024943
0.802805 0.027034
0.790028 0.029142
0.776960 0.031262
0.763613 0.033390
0.750000 0.035523
0.736136 0.037655
0.722033 0.039777
0.707708 0.041879
0.693173 0.043953
0.678443 0.047476
0.663534 0.053368
0.648460 0.055268
0.633237 0.056838
0.617879 0.058325
0.602403 0.059729
0.586824 0.061052
0.571157 0.062296
0.555419 0.063460
0.539625 0.064544
0.523791 0.065547
0.507933 0.066470
0.492067 0.067310
0.476209 0.068067
0.460375 0.068740
0.444581 0.069330
0.428843 0.069836
0.413176 0.070261
0.397597 0.070606
0.382121 0.070874
0.366763 0.071069
0.351540 0.071194
0.336466 0.071253
0.321557 0.071239
0.306827 0.071117
0.292292 0.070881
0.277967 0.070529
0.263864 0.070063
0.250000 0.069481
0.236387 0.068777
0.223040 0.067947
0.209972 0.066984
0.197195 0.065887
0.184724 0.064653
0.172570 0.063285
0.160745 0.061790
0.149263 0.060172
0.138133 0.058436
0.127368 0.056590
0.116978 0.054639
0.106973 0.052588
0.097365 0.050444
0.088162 0.048211
0.079373 0.045897
0.071008 0.043508
0.063075 0.041049
0.055582 0.038528
0.048537 0.035951
0.041946 0.033323
0.035816 0.030652
0.030154 0.027944
0.024964 0.025205
0.020254 0.022440
0.016026 0.019655
0.012285 0.016856
0.009036 0.014049
0.006281 0.011239
0.004023 0.008432
0.002264 0.005639
0.001007 0.002881
0.000252 0.000247
0.000000 -0.001428
0.000252 -0.006132
0.001007 -0.008681
0.002264 -0.011267
0.004023 -0.013800
0.006281 -0.016259
0.009036 -0.018636
0.012285 -0.020928
0.016026 -0.023132
0.020254 -0.025248
0.024964 -0.027274
0.030154 -0.029209
0.035816 -0.031053
0.041946 -0.032805
0.048537 -0.034466
0.055582 -0.036033
0.063075 -0.037509
0.071008 -0.038892
0.079373 -0.040183
0.088162 -0.041382
0.097365 -0.042491
0.106973 -0.043509
0.116978 -0.044438
0.127368 -0.045279
0.138133 -0.046033
0.149263 -0.046702
0.160745 -0.047290
0.172570 -0.047800
0.184724 -0.048235
0.197195 -0.048600
0.209972 -0.048898
0.223040 -0.049128
0.236387 -0.049287
0.250000 -0.049373
0.263864 -0.049379
0.277967 -0.049304
0.292292 -0.049146
0.306827 -0.048910
0.321557 -0.048600
0.336466 -0.048216
0.351540 -0.047728
0.366763 -0.047131
0.382121 -0.046434
0.397597 -0.045648
0.413176 -0.044782
0.428843 -0.043844
0.444581 -0.042846
0.460375 -0.041794
0.476209 -0.040698
0.492067 -0.039564
0.507933 -0.038400
0.523791 -0.037212
0.539625 -0.036006
0.555419 -0.034790
0.571157 -0.033569
0.586824 -0.032351
0.602403 -0.031144
0.617879 -0.029956
0.633237 -0.028795
0.648460 -0.027668
0.663534 -0.031910
0.678443 -0.031486
0.693173 -0.030720
0.707708 -0.029969
0.722033 -0.029228
0.736136 -0.028495
0.750000 -0.027766
0.763613 -0.027039
0.776960 -0.026315
0.790028 -0.025597
0.802805 -0.024885
0.815276 -0.024182
0.827430 -0.023489
0.839255 -0.022809
0.850737 -0.022141
0.861867 -0.021487
0.872632 -0.020847
0.883022 -0.020224
0.893027 -0.019617
0.902635 -0.019027
0.911838 -0.018457
0.920627 -0.017906
0.928992 -0.017376
0.936925 -0.016868
0.944418 -0.016383
0.951463 -0.015923
0.958054 -0.015488
0.964184 -0.015080
0.969846 -0.014699
0.975036 -0.014348
0.979746 -0.014027
0.983974 -0.013736
0.987715 -0.013478
0.990964 -0.013252
0.993719 -0.013059
0.995977 -0.012901
0.997736 -0.012777
0.998993 -0.012688
0.999748 -0.012635
1.000000 -0.012618
