=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01805, 0.01805
0.06667, 0.02329, 0.01718
0.13333, 0.02679, 0.01568
0.20000, 0.02893, 0.01393
0.26667, 0.03011, 0.01234
0.66667, 0.02724, 0.01119
0.75000, 0.02378, 0.01059
0.83333, 0.02002, 0.01045
0.91667, 0.01573, 0.01056
1.00000, 0.01069, 0.01069

=== Upper Surface ===
0.00000, 0.01805
-0.00004, 0.01833
-0.00005, 0.01861
-0.00006, 0.01889
-0.00007, 0.01917
-0.00007, 0.01945
-0.00007, 0.01972
-0.00006, 0.02000
-0.00005, 0.02028
-0.00003, 0.02056
-0.00001, 0.02084
0.00001, 0.02112
0.00005, 0.02140
0.00008, 0.02168
0.00012, 0.02196
0.00017, 0.02224
0.00022, 0.02252
0.00028, 0.02280
0.00034, 0.02308
0.00040, 0.02336
0.00048, 0.02364
0.00055, 0.02393
0.00063, 0.02421
0.00072, 0.02449
0.00081, 0.02477
0.00091, 0.02505
0.00101, 0.02533
0.00111, 0.02561
0.00123, 0.02589
0.00134, 0.02617
0.00146, 0.02645
0.00159, 0.02673
0.00172, 0.02701
0.00186, 0.02730
0.00200, 0.02758
0.00215, 0.02786
0.00230, 0.02814
0.00245, 0.02842
0.00262, 0.02870
0.00278, 0.02898
0.00295, 0.02927
0.00313, 0.02955
0.00331, 0.02983
0.00350, 0.03011
0.00369, 0.03039
0.00389, 0.03067
0.00409, 0.03095
0.00430, 0.03124
0.00451, 0.03152
0.00472, 0.03180
0.00495, 0.03208
0.00517, 0.03236
0.00540, 0.03264
0.00564, 0.03292
0.00588, 0.03321
0.00613, 0.03349
0.00638, 0.03377
0.00664, 0.03405
0.00690, 0.03433
0.00717, 0.03461
0.00744, 0.03489
0.00772, 0.03517
0.00800, 0.03545
0.00829, 0.03574
0.00858, 0.03602
0.00887, 0.03630
0.00918, 0.03658
0.00948, 0.03686
0.00979, 0.03714
0.01011, 0.03742
0.01043, 0.03770
0.01076, 0.03798
0.01109, 0.03826
0.01143, 0.03854
0.01177, 0.03882
0.01212, 0.03910
0.01247, 0.03938
0.01283, 0.03966
0.01319, 0.03994
0.01355, 0.04022
0.01392, 0.04050
0.01430, 0.04077
0.01468, 0.04105
0.01507, 0.04133
0.01546, 0.04161
0.01586, 0.04189
0.01626, 0.04217
0.01666, 0.04244
0.01708, 0.04272
0.01749, 0.04300
0.01791, 0.04328
0.01834, 0.04355
0.01877, 0.04383
0.01921, 0.04411
0.01965, 0.04438
0.02009, 0.04466
0.02054, 0.04493
0.02100, 0.04521
0.02146, 0.04549
0.02192, 0.04576
0.02239, 0.04604
0.02287, 0.04631
0.02335, 0.04658
0.02383, 0.04686
0.02432, 0.04713
0.02482, 0.04741
0.02532, 0.04768
0.02582, 0.04795
0.02633, 0.04822
0.02685, 0.04850
0.02737, 0.04877
0.02789, 0.04904
0.02842, 0.04931
0.02895, 0.04958
0.02949, 0.04985
0.03003, 0.05012
0.03058, 0.05039
0.03113, 0.05066
0.03169, 0.05093
0.03225, 0.05120
0.03282, 0.05147
0.03339, 0.05173
0.03397, 0.05200
0.03455, 0.05227
0.03514, 0.05254
0.03573, 0.05280
0.03633, 0.05307
0.03693, 0.05333
0.03753, 0.05360
0.03814, 0.05386
0.03876, 0.05412
0.03938, 0.05439
0.04000, 0.05465
0.04063, 0.05491
0.04127, 0.05518
0.04191, 0.05544
0.04255, 0.05570
0.04320, 0.05596
0.04385, 0.05622
0.04451, 0.05648
0.04517, 0.05674
0.04584, 0.05699
0.04651, 0.05725
0.04718, 0.05751
0.04787, 0.05777
0.04855, 0.05802
0.04924, 0.05828
0.04994, 0.05853
0.05064, 0.05879
0.05134, 0.05904
0.05205, 0.05929
0.05276, 0.05955
0.05348, 0.05980
0.05420, 0.06005
0.05493, 0.06030
0.05566, 0.06055
0.05640, 0.06080
0.05714, 0.06105
0.05789, 0.06130
0.05864, 0.06154
