airfoil_points_407
1.000000 -0.031982
0.999748 -0.031927
0.998993 -0.031762
0.997736 -0.031486
0.995977 -0.031100
0.993719 -0.030605
0.990964 -0.030000
0.987715 -0.029286
0.983974 -0.028463
0.979746 -0.027533
0.975036 -0.026496
0.969846 -0.025352
0.964184 -0.024104
0.958054 -0.022752
0.951463 -0.021297
0.944418 -0.019742
0.936925 -0.018088
0.928992 -0.016338
0.920627 -0.014494
0.911838 -0.012558
0.902635 -0.010535
0.893027 -0.008426
0.883022 -0.006237
0.872632 -0.003971
0.861867 -0.001632
0.850737 0.000774
0.839255 0.003243
0.827430 0.005768
0.815276 0.008347
0.802805 0.010978
0.790028 0.013659
0.776960 0.016389
0.763613 0.019166
0.750000 0.021989
0.736136 0.024844
0.722033 0.027702
0.707708 0.030531
0.693173 0.033299
0.678443 0.042791
0.663534 0.049357
0.648460 0.051621
0.633237 0.053263
0.617879 0.054745
0.602403 0.056074
0.586824 0.057257
0.571157 0.058300
0.555419 0.059209
0.539625 0.059987
0.523791 0.060643
0.507933 0.061183
0.492067 0.061616
0.476209 0.061954
0.460375 0.062210
0.444581 0.062399
0.428843 0.062540
0.413176 0.062650
0.397597 0.062749
0.382121 0.062854
0.366763 0.062983
0.351540 0.063149
0.336466 0.063365
0.321557 0.063612
0.306827 0.063823
0.292292 0.063992
0.277967 0.064122
0.263864 0.064215
0.250000 0.064257
0.236387 0.064212
0.223040 0.064043
0.209972 0.063720
0.197195 0.063216
0.184724 0.062518
0.172570 0.061632
0.160745 0.060570
0.149263 0.059344
0.138133 0.057964
0.127368 0.056442
0.116978 0.054788
0.106973 0.053009
0.097365 0.051112
0.088162 0.049104
0.079373 0.046992
0.071008 0.044784
0.063075 0.042487
0.055582 0.040109
0.048537 0.037657
0.041946 0.035140
0.035816 0.032565
0.030154 0.029940
0.024964 0.027271
0.020254 0.024566
0.016026 0.021832
0.012285 0.019075
0.009036 0.016301
0.006281 0.013517
0.004023 0.010731
0.002264 0.007951
0.001007 0.005200
0.000252 0.002554
0.000000 0.000838
0.000252 -0.003744
0.001007 -0.006315
0.002264 -0.008915
0.004023 -0.011463
0.006281 -0.013941
0.009036 -0.016342
0.012285 -0.018664
0.016026 -0.020905
0.020254 -0.023065
0.024964 -0.025145
0.030154 -0.027145
0.035816 -0.029065
0.041946 -0.030906
0.048537 -0.032670
0.055582 -0.034357
0.063075 -0.035969
0.071008 -0.037508
0.079373 -0.038976
0.088162 -0.040373
0.097365 -0.041703
0.106973 -0.042967
0.116978 -0.044168
0.127368 -0.045307
0.138133 -0.046389
0.149263 -0.047418
0.160745 -0.048405
0.172570 -0.049359
0.184724 -0.050292
0.197195 -0.051214
0.209972 -0.052132
0.223040 -0.053023
0.236387 -0.053858
0.250000 -0.054607
0.263864 -0.055234
0.277967 -0.055709
0.292292 -0.056028
0.306827 -0.056196
0.321557 -0.056218
0.336466 -0.056093
0.351540 -0.055763
0.366763 -0.055218
0.382121 -0.054472
0.397597 -0.053540
0.413176 -0.052445
0.428843 -0.051207
0.444581 -0.049852
0.460375 -0.048404
0.476209 -0.046888
0.492067 -0.045328
0.507933 -0.043746
0.523791 -0.042163
0.539625 -0.040596
0.555419 -0.039062
0.571157 -0.037575
0.586824 -0.036149
0.602403 -0.034798
0.617879 -0.033534
0.633237 -0.026237
0.648460 -0.037414
0.663534 -0.041604
0.678443 -0.041708
0.693173 -0.041611
0.707708 -0.041575
0.722033 -0.041569
0.736136 -0.041568
0.750000 -0.041547
0.763613 -0.041489
0.776960 -0.041395
0.790028 -0.041268
0.802805 -0.041114
0.815276 -0.040937
0.827430 -0.040739
0.839255 -0.040526
0.850737 -0.040298
0.861867 -0.040055
0.872632 -0.039799
0.883022 -0.039530
0.893027 -0.039249
0.902635 -0.038957
0.911838 -0.038657
0.920627 -0.038350
0.928992 -0.038039
0.936925 -0.037725
0.944418 -0.037412
0.951463 -0.037102
0.958054 -0.036798
0.964184 -0.036502
0.969846 -0.036218
0.975036 -0.035948
0.979746 -0.035694
0.983974 -0.035460
0.987715 -0.035247
0.990964 -0.035058
0.993719 -0.034894
0.995977 -0.034758
0.997736 -0.034650
0.998993 -0.034573
0.999748 -0.034526
1.000000 -0.034510
