=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00601, 0.00601
0.06667, 0.01152, 0.00541
0.13333, 0.01536, 0.00425
0.20000, 0.01757, 0.00257
0.26667, 0.01827, 0.00049
0.66667, 0.01420, -0.00185
0.75000, 0.00897, -0.00422
0.83333, 0.00320, -0.00637
0.91667, -0.00284, -0.00801
1.00000, -0.00890, -0.00890

=== Upper Surface ===
0.00000, 0.00601
-0.00004, 0.00629
-0.00005, 0.00657
-0.00006, 0.00685
-0.00007, 0.00713
-0.00007, 0.00740
-0.00007, 0.00768
-0.00007, 0.00796
-0.00005, 0.00824
-0.00004, 0.00852
-0.00002, 0.00880
0.00001, 0.00908
0.00004, 0.00936
0.00007, 0.00964
0.00011, 0.00992
0.00016, 0.01020
0.00021, 0.01048
0.00027, 0.01076
0.00033, 0.01104
0.00039, 0.01132
0.00046, 0.01161
0.00054, 0.01189
0.00062, 0.01217
0.00070, 0.01245
0.00079, 0.01273
0.00089, 0.01301
0.00099, 0.01329
0.00110, 0.01357
0.00121, 0.01385
0.00132, 0.01413
0.00144, 0.01442
0.00157, 0.01470
0.00170, 0.01498
0.00184, 0.01526
0.00198, 0.01554
0.00212, 0.01582
0.00227, 0.01611
0.00243, 0.01639
0.00259, 0.01667
0.00275, 0.01695
0.00293, 0.01723
0.00310, 0.01751
0.00328, 0.01780
0.00347, 0.01808
0.00366, 0.01836
0.00385, 0.01864
0.00406, 0.01892
0.00426, 0.01921
0.00447, 0.01949
0.00469, 0.01977
0.00491, 0.02005
0.00513, 0.02033
0.00537, 0.02062
0.00560, 0.02090
0.00584, 0.02118
0.00609, 0.02146
0.00634, 0.02174
0.00659, 0.02203
0.00686, 0.02231
0.00712, 0.02259
0.00739, 0.02287
0.00767, 0.02315
0.00795, 0.02344
0.00823, 0.02372
0.00853, 0.02400
0.00882, 0.02428
0.00912, 0.02456
0.00943, 0.02484
0.00974, 0.02512
0.01005, 0.02541
0.01037, 0.02569
0.01070, 0.02597
0.01103, 0.02625
0.01137, 0.02653
0.01171, 0.02681
0.01205, 0.02709
0.01240, 0.02737
0.01276, 0.02765
0.01312, 0.02793
0.01348, 0.02821
0.01385, 0.02849
0.01423, 0.02877
0.01461, 0.02905
0.01500, 0.02933
0.01539, 0.02961
0.01578, 0.02989
0.01618, 0.03017
0.01659, 0.03045
0.01700, 0.03073
0.01741, 0.03101
0.01783, 0.03129
0.01825, 0.03157
0.01868, 0.03185
0.01912, 0.03212
0.01956, 0.03240
0.02000, 0.03268
0.02045, 0.03296
0.02091, 0.03323
0.02136, 0.03351
0.02183, 0.03379
0.02230, 0.03406
0.02277, 0.03434
0.02325, 0.03462
0.02373, 0.03489
0.02422, 0.03517
0.02471, 0.03544
0.02521, 0.03572
0.02571, 0.03599
0.02622, 0.03627
0.02673, 0.03654
0.02725, 0.03682
0.02777, 0.03709
0.02830, 0.03736
0.02883, 0.03764
0.02937, 0.03791
0.02991, 0.03818
0.03046, 0.03845
0.03101, 0.03872
0.03157, 0.03900
0.03213, 0.03927
0.03269, 0.03954
0.03326, 0.03981
0.03384, 0.04008
0.03442, 0.04035
0.03500, 0.04061
0.03559, 0.04088
0.03619, 0.04115
0.03679, 0.04142
0.03739, 0.04169
0.03800, 0.04195
0.03861, 0.04222
0.03923, 0.04249
0.03985, 0.04275
0.04048, 0.04302
0.04111, 0.04328
0.04175, 0.04355
0.04239, 0.04381
0.04304, 0.04407
0.04369, 0.04434
0.04435, 0.04460
0.04501, 0.04486
0.04567, 0.04512
0.04634, 0.04538
0.04702, 0.04564
0.04770, 0.04590
0.04838, 0.04616
0.04907, 0.04642
0.04976, 0.04668
0.05046, 0.04694
0.05116, 0.04719
0.05187, 0.04745
0.05258, 0.04771
0.05330, 0.04796
0.05402, 0.04822
0.05475, 0.04847
0.05548, 0.04872
0.05621, 0.04898
0.05695, 0.04923
0.05769, 0.04948
0.05844, 0.04973
0.05920, 0.04998
0.05995, 0.05023
0.06072, 0.05048
0.06148, 0.05073
0.06225, 0.05098
0.06303, 0.05122
0.06381, 0.05147
0.06459, 0.05172
0.06538, 0.05196
0.06618, 0.05221
0.06698, 0.05245
0.06778, 0.05269
0.06859, 0.05293
0.06940, 0.05318
0.07021, 0.05342
0.07103, 0.05366
0.07186, 0.05390
0.07269, 0.05413
0.07352, 0.05437
0.07436, 0.05461
0.07520, 0.05484
0.07605, 0.05508
0.07690, 0.05531
0.07776, 0.05555
0.07862, 0.05578
0.07948, 0.05601
0.08035, 0.05624
0.08122, 0.05647
0.08210, 0.05670
0.08298, 0.05693
0.08387, 0.05716
0.08476, 0.05739
0.08565, 0.05761
0.08655, 0.05784
0.08746, 0.05806
0.08836, 0.05829
0.08928, 0.05851
0.09019, 0.05873
0.09111, 0.05895
0.09204, 0.05917
0.09296, 0.05939
0.09390, 0.05961
0.09483, 0.05982
0.09578, 0.06004
0.09672, 0.06026
0.09767, 0.06047
0.09862, 0.06068
0.09958, 0.06090
0.10054, 0.06111
0.10151, 0.06132
0.10248, 0.06153
0.10346, 0.06173
0.10443, 0.06194
0.10542, 0.06215
0.10640, 0.06235
0.10739, 0.06256
0.10839, 0.06276
0.10939, 0.06296
0.11039, 0.06316
0.11140, 0.06336
0.11241, 0.06356
0.11342, 0.06376
0.11444, 0.06396
0.11546, 0.06415
0.11649, 0.06435
0.11752, 0.06454
0.11856, 0.06473
0.11959, 0.06492
0.12064, 0.06511
0.12168, 0.06530
0.12273, 0.06549
0.12379, 0.06568
0.12485, 0.06586
0.12591, 0.06605
0.12697, 0.06623
0.12804, 0.06641
0.12912, 0.06659
0.13019, 0.06677
0.13128, 0.06695
0.13236, 0.06713
0.13345, 0.06731
0.13454, 0.06748
0.13564, 0.06766
0.13674, 0.06783
0.13784, 0.06800
0.13895, 0.06817
0.14006, 0.06834
0.14118, 0.06851
0.14230, 0.06867
0.14342, 0.06884
0.14455, 0.06900
0.14568, 0.06917
0.14682, 0.06933
0.14796, 0.06949
0.14910, 0.06965
0.15024, 0.06981
0.15139, 0.06996
0.15255, 0.07012
0.15370, 0.07027
0.15487, 0.07042
0.15603, 0.07057
0.15720, 0.07072
0.15837, 0.07087
0.15955, 0.07102
0.16073, 0.07116
0.16191, 0.07131
0.16310, 0.07145
0.16429, 0.07159
0.16548, 0.07173
0.16668, 0.07187
0.16788, 0.07201
0.16908, 0.07214
0.17029, 0.07228
0.17150, 0.07241
0.17272, 0.07254
0.17394, 0.07267
0.17516, 0.07280
0.17639, 0.07293
0.17762, 0.07305
0.17885, 0.07318
0.18008, 0.07330
0.18132, 0.07342
0.18257, 0.07354
0.18381, 0.07366
0.18506, 0.07377
0.18632, 0.07389
0.18757, 0.07400
0.18883, 0.07411
0.19010, 0.07422
0.19137, 0.07433
0.19264, 0.07444
0.19391, 0.07454
0.19519, 0.07465
0.19647, 0.07475
0.19775, 0.07485
0.19904, 0.07495
0.20032, 0.07504
0.20162, 0.07514
0.20291, 0.07523
0.20421, 0.07532
0.20551, 0.07541
0.20681, 0.07550
0.20811, 0.07559
0.20942, 0.07568
0.21073, 0.07576
0.21204, 0.07584
0.21335, 0.07592
0.21467, 0.07600
0.21599, 0.07608
0.21731, 0.07616
0.21863, 0.07623
0.21995, 0.07630
0.22128, 0.07638
0.22261, 0.07645
0.22394, 0.07652
0.22527, 0.07658
0.22660, 0.07665
0.22794, 0.07671
0.22928, 0.07678
0.23062, 0.07684
0.23196, 0.07690
0.23331, 0.07696
0.23466, 0.07702
0.23600, 0.07707
0.23735, 0.07713
0.23871, 0.07718
0.24006, 0.07723
0.24142, 0.07729
0.24277, 0.07734
0.24413, 0.07739
0.24550, 0.07743
0.24686, 0.07748
0.24822, 0.07753
0.24959, 0.07757
0.25096, 0.07761
0.25233, 0.07765
0.25370, 0.07770
0.25507, 0.07774
0.25645, 0.07777
0.25783, 0.07781
