=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01448, 0.01448
0.06667, 0.02018, 0.01407
0.13333, 0.02448, 0.01337
0.20000, 0.02757, 0.01257
0.26667, 0.02965, 0.01188
0.66667, 0.02749, 0.01144
0.75000, 0.02450, 0.01130
0.83333, 0.02096, 0.01139
0.91667, 0.01675, 0.01158
1.00000, 0.01172, 0.01172

=== Upper Surface ===
0.00000, 0.01449
-0.00004, 0.01476
-0.00005, 0.01504
-0.00006, 0.01532
-0.00007, 0.01560
-0.00007, 0.01588
-0.00007, 0.01616
-0.00007, 0.01644
-0.00006, 0.01672
-0.00004, 0.01700
-0.00002, 0.01728
0.00000, 0.01756
0.00003, 0.01784
0.00007, 0.01812
0.00011, 0.01840
0.00016, 0.01868
0.00021, 0.01896
0.00026, 0.01924
0.00032, 0.01952
0.00039, 0.01980
0.00046, 0.02008
0.00053, 0.02036
0.00061, 0.02064
0.00070, 0.02092
0.00079, 0.02121
0.00088, 0.02149
0.00098, 0.02177
0.00109, 0.02205
0.00120, 0.02233
0.00132, 0.02261
0.00144, 0.02289
0.00156, 0.02318
0.00169, 0.02346
0.00183, 0.02374
0.00197, 0.02402
0.00211, 0.02430
0.00226, 0.02458
0.00242, 0.02487
0.00258, 0.02515
0.00274, 0.02543
0.00291, 0.02571
0.00309, 0.02599
0.00327, 0.02628
0.00346, 0.02656
0.00365, 0.02684
0.00384, 0.02712
0.00404, 0.02740
0.00425, 0.02769
0.00446, 0.02797
0.00467, 0.02825
0.00489, 0.02853
0.00512, 0.02882
0.00535, 0.02910
0.00558, 0.02938
0.00582, 0.02966
0.00607, 0.02994
0.00632, 0.03023
0.00658, 0.03051
0.00684, 0.03079
0.00710, 0.03107
0.00737, 0.03136
0.00765, 0.03164
0.00793, 0.03192
0.00821, 0.03220
0.00850, 0.03248
0.00880, 0.03277
0.00910, 0.03305
0.00940, 0.03333
0.00971, 0.03361
0.01003, 0.03389
0.01035, 0.03418
0.01067, 0.03446
0.01100, 0.03474
0.01134, 0.03502
0.01168, 0.03530
0.01202, 0.03558
0.01237, 0.03586
0.01273, 0.03615
0.01308, 0.03643
0.01345, 0.03671
0.01382, 0.03699
0.01419, 0.03727
0.01457, 0.03755
0.01496, 0.03783
0.01535, 0.03811
0.01574, 0.03839
0.01614, 0.03867
0.01654, 0.03895
0.01695, 0.03923
0.01737, 0.03951
0.01778, 0.03979
0.01821, 0.04007
0.01864, 0.04035
0.01907, 0.04063
0.01951, 0.04091
0.01995, 0.04118
0.02040, 0.04146
0.02085, 0.04174
0.02131, 0.04202
0.02177, 0.04230
0.02224, 0.04257
0.02271, 0.04285
0.02319, 0.04313
0.02367, 0.04340
0.02416, 0.04368
0.02465, 0.04396
0.02515, 0.04423
0.02565, 0.04451
0.02615, 0.04479
0.02667, 0.04506
0.02718, 0.04534
0.02770, 0.04561
0.02823, 0.04589
0.02876, 0.04616
0.02929, 0.04643
0.02983, 0.04671
0.03038, 0.04698
0.03093, 0.04725
0.03148, 0.04753
0.03204, 0.04780
0.03261, 0.04807
0.03318, 0.04834
0.03375, 0.04861
0.03433, 0.04888
0.03491, 0.04916
0.03550, 0.04943
0.03609, 0.04970
0.03669, 0.04996
0.03729, 0.05023
0.03790, 0.05050
0.03851, 0.05077
0.03913, 0.05104
0.03975, 0.05131
0.04037, 0.05157
