airfoil_points_742
1.000000 0.024855
0.999748 0.024903
0.998993 0.025049
0.997736 0.025291
0.995977 0.025627
0.993719 0.026055
0.990964 0.026572
0.987715 0.027174
0.983974 0.027856
0.979746 0.028613
0.975036 0.029441
0.969846 0.030333
0.964184 0.031283
0.958054 0.032284
0.951463 0.033331
0.944418 0.034415
0.936925 0.035531
0.928992 0.036670
0.920627 0.037826
0.911838 0.038992
0.902635 0.040161
0.893027 0.041327
0.883022 0.042483
0.872632 0.043623
0.861867 0.044742
0.850737 0.045835
0.839255 0.046897
0.827430 0.047924
0.815276 0.048905
0.802805 0.049828
0.790028 0.050678
0.776960 0.051440
0.763613 0.052097
0.750000 0.052634
0.736136 0.053046
0.722033 0.053368
0.707708 0.053652
0.693173 0.053955
0.678443 0.054342
0.663534 0.056164
0.648460 0.057568
0.633237 0.058807
0.617879 0.060062
0.602403 0.061322
0.586824 0.062582
0.571157 0.063839
0.555419 0.065092
0.539625 0.066339
0.523791 0.067575
0.507933 0.068791
0.492067 0.069973
0.476209 0.071100
0.460375 0.072150
0.444581 0.073093
0.428843 0.073899
0.413176 0.074537
0.397597 0.074980
0.382121 0.075200
0.366763 0.075179
0.351540 0.074900
0.336466 0.074357
0.321557 0.073543
0.306827 0.072438
0.292292 0.071025
0.277967 0.069301
0.263864 0.067263
0.250000 0.064913
0.236387 0.062285
0.223040 0.059441
0.209972 0.056445
0.197195 0.053356
0.184724 0.050232
0.172570 0.047112
0.160745 0.043997
0.149263 0.040882
0.138133 0.037760
0.127368 0.034629
0.116978 0.031485
0.106973 0.028328
0.097365 0.025163
0.088162 0.021995
0.079373 0.018828
0.071008 0.015665
0.063075 0.012510
0.055582 0.009366
0.048537 0.006235
0.041946 0.003119
0.035816 0.000021
0.030154 -0.003059
0.024964 -0.006118
0.020254 -0.009156
0.016026 -0.012171
0.012285 -0.015160
0.009036 -0.018124
0.006281 -0.021058
0.004023 -0.023958
0.002264 -0.026812
0.001007 -0.029591
0.000252 -0.032175
0.000000 -0.033686
0.000252 -0.038961
0.001007 -0.041415
0.002264 -0.043937
0.004023 -0.046401
0.006281 -0.048776
0.009036 -0.051049
0.012285 -0.053213
0.016026 -0.055260
0.020254 -0.057185
0.024964 -0.058984
0.030154 -0.060650
0.035816 -0.062180
0.041946 -0.063566
0.048537 -0.064805
0.055582 -0.065890
0.063075 -0.066818
0.071008 -0.067583
0.079373 -0.068182
0.088162 -0.068610
0.097365 -0.068865
0.106973 -0.068944
0.116978 -0.068846
0.127368 -0.068570
0.138133 -0.068117
0.149263 -0.067486
0.160745 -0.066671
0.172570 -0.065667
0.184724 -0.064466
0.197195 -0.063062
0.209972 -0.061447
0.223040 -0.059630
0.236387 -0.057663
0.250000 -0.055611
0.263864 -0.053553
0.277967 -0.051585
0.292292 -0.049777
0.306827 -0.048139
0.321557 -0.046666
0.336466 -0.045351
0.351540 -0.044165
0.366763 -0.043093
0.382121 -0.042132
0.397597 -0.041272
0.413176 -0.040491
0.428843 -0.039767
0.444581 -0.039072
0.460375 -0.038379
0.476209 -0.037663
0.492067 -0.036903
0.507933 -0.036081
0.523791 -0.035186
0.539625 -0.034213
0.555419 -0.033158
0.571157 -0.032026
0.586824 -0.030822
0.602403 -0.029550
0.617879 -0.028215
0.633237 -0.026821
0.648460 -0.025362
0.663534 -0.024823
0.678443 -0.023214
0.693173 -0.020840
0.707708 -0.018339
0.722033 -0.015777
0.736136 -0.013221
0.750000 -0.010733
0.763613 -0.008369
0.776960 -0.006142
0.790028 -0.004042
0.802805 -0.002056
0.815276 -0.000173
0.827430 0.001616
0.839255 0.003321
0.850737 0.004947
0.861867 0.006492
0.872632 0.007957
0.883022 0.009340
0.893027 0.010642
0.902635 0.011864
0.911838 0.013006
0.920627 0.014070
0.928992 0.015057
0.936925 0.015970
0.944418 0.016811
0.951463 0.017582
0.958054 0.018285
0.964184 0.018923
0.969846 0.019499
0.975036 0.020015
0.979746 0.020473
0.983974 0.020876
0.987715 0.021226
0.990964 0.021525
0.993719 0.021775
0.995977 0.021977
0.997736 0.022133
0.998993 0.022243
0.999748 0.022309
1.000000 0.022328
