airfoil_points_445
1.000000 -0.018394
0.999748 -0.018341
0.998993 -0.018180
0.997736 -0.017914
0.995977 -0.017542
0.993719 -0.017064
0.990964 -0.016484
0.987715 -0.015800
0.983974 -0.015016
0.979746 -0.014132
0.975036 -0.013152
0.969846 -0.012077
0.964184 -0.010909
0.958054 -0.009652
0.951463 -0.008308
0.944418 -0.006880
0.936925 -0.005372
0.928992 -0.003787
0.920627 -0.002129
0.911838 -0.000402
0.902635 0.001391
0.893027 0.003244
0.883022 0.005155
0.872632 0.007117
0.861867 0.009126
0.850737 0.011178
0.839255 0.013267
0.827430 0.015389
0.815276 0.017537
0.802805 0.019708
0.790028 0.021896
0.776960 0.024096
0.763613 0.026303
0.750000 0.028513
0.736136 0.030718
0.722033 0.032909
0.707708 0.035078
0.693173 0.037213
0.678443 0.044446
0.663534 0.050494
0.648460 0.052611
0.633237 0.054137
0.617879 0.055538
0.602403 0.056818
0.586824 0.057982
0.571157 0.059033
0.555419 0.059977
0.539625 0.060817
0.523791 0.061560
0.507933 0.062208
0.492067 0.062769
0.476209 0.063246
0.460375 0.063646
0.444581 0.063975
0.428843 0.064239
0.413176 0.064444
0.397597 0.064598
0.382121 0.064706
0.366763 0.064774
0.351540 0.064810
0.336466 0.064816
0.321557 0.064782
0.306827 0.064643
0.292292 0.064389
0.277967 0.064020
0.263864 0.063537
0.250000 0.062937
0.236387 0.062215
0.223040 0.061361
0.209972 0.060370
0.197195 0.059238
0.184724 0.057963
0.172570 0.056547
0.160745 0.054999
0.149263 0.053326
0.138133 0.051534
0.127368 0.049632
0.116978 0.047625
0.106973 0.045522
0.097365 0.043327
0.088162 0.041047
0.079373 0.038688
0.071008 0.036257
0.063075 0.033760
0.055582 0.031203
0.048537 0.028594
0.041946 0.025938
0.035816 0.023242
0.030154 0.020511
0.024964 0.017752
0.020254 0.014970
0.016026 0.012171
0.012285 0.009360
0.009036 0.006543
0.006281 0.003725
0.004023 0.000912
0.002264 -0.001885
0.001007 -0.004645
0.000252 -0.007274
0.000000 -0.008936
0.000252 -0.013680
0.001007 -0.016223
0.002264 -0.018805
0.004023 -0.021333
0.006281 -0.023786
0.009036 -0.026156
0.012285 -0.028439
0.016026 -0.030633
0.020254 -0.032735
0.024964 -0.034746
0.030154 -0.036663
0.035816 -0.038487
0.041946 -0.040215
0.048537 -0.041849
0.055582 -0.043386
0.063075 -0.044828
0.071008 -0.046174
0.079373 -0.047425
0.088162 -0.048580
0.097365 -0.049641
0.106973 -0.050609
0.116978 -0.051484
0.127368 -0.052269
0.138133 -0.052965
0.149263 -0.053576
0.160745 -0.054106
0.172570 -0.054560
0.184724 -0.054942
0.197195 -0.055261
0.209972 -0.055521
0.223040 -0.055720
0.236387 -0.055855
0.250000 -0.055920
0.263864 -0.055909
0.277967 -0.055816
0.292292 -0.055640
0.306827 -0.055387
0.321557 -0.055059
0.336466 -0.054656
0.351540 -0.054122
0.366763 -0.053442
0.382121 -0.052626
0.397597 -0.051686
0.413176 -0.050633
0.428843 -0.049481
0.444581 -0.048243
0.460375 -0.046931
0.476209 -0.045560
0.492067 -0.044144
0.507933 -0.042696
0.523791 -0.041228
0.539625 -0.039755
0.555419 -0.038288
0.571157 -0.036840
0.586824 -0.035425
0.602403 -0.034054
0.617879 -0.032739
0.633237 -0.023809
0.648460 -0.034321
0.663534 -0.038449
0.678443 -0.038182
0.693173 -0.037475
0.707708 -0.036786
0.722033 -0.036113
0.736136 -0.035450
0.750000 -0.034795
0.763613 -0.034145
0.776960 -0.033501
0.790028 -0.032862
0.802805 -0.032230
0.815276 -0.031606
0.827430 -0.030991
0.839255 -0.030384
0.850737 -0.029787
0.861867 -0.029201
0.872632 -0.028626
0.883022 -0.028062
0.893027 -0.027511
0.902635 -0.026973
0.911838 -0.026450
0.920627 -0.025942
0.928992 -0.025451
0.936925 -0.024978
0.944418 -0.024524
0.951463 -0.024091
0.958054 -0.023681
0.964184 -0.023293
0.969846 -0.022931
0.975036 -0.022595
0.979746 -0.022286
0.983974 -0.022007
0.987715 -0.021757
0.990964 -0.021538
0.993719 -0.021351
0.995977 -0.021197
0.997736 -0.021076
0.998993 -0.020990
0.999748 -0.020938
1.000000 -0.020921
