=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00429, 0.00429
0.06667, 0.00901, 0.00289
0.13333, 0.01140, 0.00029
0.20000, 0.01184, -0.00316
0.26667, 0.01074, -0.00704
0.66667, 0.00514, -0.01090
0.75000, -0.00120, -0.01439
0.83333, -0.00765, -0.01722
0.91667, -0.01403, -0.01920
1.00000, -0.02021, -0.02021

=== Upper Surface ===
0.00000, 0.00429
-0.00004, 0.00457
-0.00005, 0.00485
-0.00006, 0.00513
-0.00006, 0.00541
-0.00006, 0.00569
-0.00006, 0.00597
-0.00005, 0.00625
-0.00004, 0.00653
-0.00003, 0.00681
-0.00000, 0.00709
0.00002, 0.00737
0.00006, 0.00765
0.00009, 0.00793
0.00014, 0.00821
0.00018, 0.00849
0.00024, 0.00877
0.00029, 0.00905
0.00035, 0.00933
0.00042, 0.00961
0.00049, 0.00989
0.00057, 0.01017
0.00065, 0.01045
0.00074, 0.01073
0.00083, 0.01101
0.00093, 0.01129
0.00103, 0.01157
0.00114, 0.01185
0.00125, 0.01213
0.00137, 0.01241
0.00149, 0.01269
0.00162, 0.01297
0.00175, 0.01325
0.00189, 0.01354
0.00203, 0.01382
0.00218, 0.01410
0.00233, 0.01438
0.00249, 0.01466
0.00266, 0.01494
0.00282, 0.01522
0.00300, 0.01550
0.00317, 0.01578
0.00336, 0.01606
0.00355, 0.01634
0.00374, 0.01662
0.00394, 0.01690
0.00414, 0.01718
0.00435, 0.01747
0.00456, 0.01775
0.00478, 0.01803
0.00500, 0.01831
0.00523, 0.01859
0.00546, 0.01887
0.00570, 0.01915
0.00595, 0.01943
0.00619, 0.01971
0.00645, 0.01999
0.00671, 0.02027
0.00697, 0.02055
0.00724, 0.02083
0.00751, 0.02111
0.00779, 0.02139
0.00808, 0.02167
0.00836, 0.02195
0.00866, 0.02223
0.00896, 0.02251
0.00926, 0.02279
0.00957, 0.02307
0.00988, 0.02334
0.01020, 0.02362
0.01053, 0.02390
0.01086, 0.02418
0.01119, 0.02446
0.01153, 0.02474
0.01187, 0.02502
0.01222, 0.02529
0.01258, 0.02557
0.01293, 0.02585
0.01330, 0.02613
0.01367, 0.02640
0.01404, 0.02668
0.01442, 0.02696
0.01480, 0.02723
0.01519, 0.02751
0.01559, 0.02779
0.01599, 0.02806
0.01639, 0.02834
0.01680, 0.02861
0.01721, 0.02889
0.01763, 0.02916
0.01806, 0.02944
0.01849, 0.02971
0.01892, 0.02999
0.01936, 0.03026
0.01980, 0.03054
0.02025, 0.03081
0.02071, 0.03108
0.02116, 0.03135
0.02163, 0.03163
0.02210, 0.03190
0.02257, 0.03217
0.02305, 0.03244
0.02353, 0.03271
0.02402, 0.03298
0.02451, 0.03325
0.02501, 0.03352
0.02551, 0.03379
0.02602, 0.03406
0.02654, 0.03433
0.02705, 0.03460
0.02758, 0.03487
0.02810, 0.03514
0.02864, 0.03540
0.02917, 0.03567
0.02972, 0.03594
0.03026, 0.03620
0.03082, 0.03647
0.03137, 0.03673
0.03193, 0.03700
0.03250, 0.03726
0.03307, 0.03753
0.03365, 0.03779
0.03423, 0.03805
0.03482, 0.03831
0.03541, 0.03857
0.03600, 0.03884
0.03660, 0.03910
0.03721, 0.03936
0.03782, 0.03962
0.03844, 0.03988
0.03905, 0.04013
0.03968, 0.04039
0.04031, 0.04065
0.04094, 0.04091
0.04158, 0.04116
0.04223, 0.04142
0.04287, 0.04167
0.04353, 0.04193
0.04419, 0.04218
0.04485, 0.04243
0.04552, 0.04269
0.04619, 0.04294
0.04686, 0.04319
0.04755, 0.04344
0.04823, 0.04369
0.04892, 0.04394
0.04962, 0.04419
0.05032, 0.04443
0.05103, 0.04468
0.05174, 0.04493
0.05245, 0.04517
0.05317, 0.04542
0.05389, 0.04566
0.05462, 0.04590
0.05535, 0.04615
0.05609, 0.04639
0.05683, 0.04663
0.05758, 0.04687
0.05833, 0.04711
0.05909, 0.04735
0.05985, 0.04759
0.06062, 0.04782
0.06138, 0.04806
0.06216, 0.04830
0.06294, 0.04853
0.06372, 0.04876
0.06451, 0.04900
0.06530, 0.04923
0.06610, 0.04946
0.06690, 0.04969
0.06771, 0.04992
