airfoil_points_703
1.000000 0.011407
0.999748 0.011460
0.998993 0.011617
0.997736 0.011879
0.995977 0.012245
0.993719 0.012713
0.990964 0.013283
0.987715 0.013952
0.983974 0.014718
0.979746 0.015580
0.975036 0.016534
0.969846 0.017578
0.964184 0.018709
0.958054 0.019924
0.951463 0.021220
0.944418 0.022592
0.936925 0.024038
0.928992 0.025553
0.920627 0.027133
0.911838 0.028774
0.902635 0.030473
0.893027 0.032224
0.883022 0.034024
0.872632 0.035868
0.861867 0.037753
0.850737 0.039672
0.839255 0.041623
0.827430 0.043600
0.815276 0.045601
0.802805 0.047621
0.790028 0.049657
0.776960 0.051708
0.763613 0.053769
0.750000 0.055838
0.736136 0.057910
0.722033 0.059977
0.707708 0.062029
0.693173 0.064056
0.678443 0.066049
0.663534 0.067081
0.648460 0.063330
0.633237 0.065082
0.617879 0.066874
0.602403 0.068703
0.586824 0.070562
0.571157 0.072441
0.555419 0.074327
0.539625 0.076201
0.523791 0.078045
0.507933 0.079838
0.492067 0.081559
0.476209 0.083186
0.460375 0.084700
0.444581 0.086082
0.428843 0.087317
0.413176 0.088390
0.397597 0.089293
0.382121 0.090019
0.366763 0.090564
0.351540 0.090927
0.336466 0.091110
0.321557 0.091130
0.306827 0.091031
0.292292 0.090818
0.277967 0.090492
0.263864 0.090052
0.250000 0.089498
0.236387 0.088824
0.223040 0.088026
0.209972 0.087101
0.197195 0.086046
0.184724 0.084859
0.172570 0.083543
0.160745 0.082101
0.149263 0.080538
0.138133 0.078857
0.127368 0.077065
0.116978 0.075166
0.106973 0.073165
0.097365 0.071068
0.088162 0.068880
0.079373 0.066607
0.071008 0.064256
0.063075 0.061832
0.055582 0.059342
0.048537 0.056793
0.041946 0.054191
0.035816 0.051543
0.030154 0.048855
0.024964 0.046133
0.020254 0.043382
0.016026 0.040611
0.012285 0.037822
0.009036 0.035024
0.006281 0.032220
0.004023 0.029419
0.002264 0.026630
0.001007 0.023874
0.000252 0.021235
0.000000 0.019547
0.000252 0.014881
0.001007 0.012325
0.002264 0.009735
0.004023 0.007198
0.006281 0.004734
0.009036 0.002351
0.012285 0.000051
0.016026 -0.002163
0.020254 -0.004290
0.024964 -0.006329
0.030154 -0.008281
0.035816 -0.010143
0.041946 -0.011916
0.048537 -0.013600
0.055582 -0.015195
0.063075 -0.016701
0.071008 -0.018118
0.079373 -0.019446
0.088162 -0.020686
0.097365 -0.021839
0.106973 -0.022904
0.116978 -0.023883
0.127368 -0.024777
0.138133 -0.025586
0.149263 -0.026312
0.160745 -0.026957
0.172570 -0.027523
0.184724 -0.028012
0.197195 -0.028427
0.209972 -0.028770
0.223040 -0.029040
0.236387 -0.029234
0.250000 -0.029351
0.263864 -0.029386
0.277967 -0.029337
0.292292 -0.029205
0.306827 -0.028994
0.321557 -0.028707
0.336466 -0.028352
0.351540 -0.027982
0.366763 -0.027622
0.382121 -0.027279
0.397597 -0.026960
0.413176 -0.026666
0.428843 -0.026396
0.444581 -0.026145
0.460375 -0.025906
0.476209 -0.025667
0.492067 -0.025417
0.507933 -0.025140
0.523791 -0.024825
0.539625 -0.024456
0.555419 -0.024021
0.571157 -0.023510
0.586824 -0.022914
0.602403 -0.022227
0.617879 -0.021449
0.633237 -0.020578
0.648460 -0.019624
0.663534 -0.018051
0.678443 -0.012212
0.693173 -0.010608
0.707708 -0.009808
0.722033 -0.009016
0.736136 -0.008226
0.750000 -0.007437
0.763613 -0.006646
0.776960 -0.005854
0.790028 -0.005066
0.802805 -0.004283
0.815276 -0.003509
0.827430 -0.002747
0.839255 -0.001998
0.850737 -0.001264
0.861867 -0.000548
0.872632 0.000151
0.883022 0.000830
0.893027 0.001490
0.902635 0.002127
0.911838 0.002743
0.920627 0.003334
0.928992 0.003901
0.936925 0.004443
0.944418 0.004957
0.951463 0.005444
0.958054 0.005902
0.964184 0.006330
0.969846 0.006728
0.975036 0.007095
0.979746 0.007429
0.983974 0.007730
0.987715 0.007997
0.990964 0.008230
0.993719 0.008428
0.995977 0.008591
0.997736 0.008718
0.998993 0.008809
0.999748 0.008863
1.000000 0.008880
