=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00400, 0.00400
0.06667, 0.00940, 0.00329
0.13333, 0.01303, 0.00192
0.20000, 0.01499, -0.00001
0.26667, 0.01543, -0.00235
0.66667, 0.01115, -0.00490
0.75000, 0.00577, -0.00743
0.83333, -0.00009, -0.00966
0.91667, -0.00616, -0.01133
1.00000, -0.01223, -0.01223

=== Upper Surface ===
0.00000, 0.00400
-0.00004, 0.00428
-0.00005, 0.00456
-0.00006, 0.00484
-0.00007, 0.00512
-0.00007, 0.00540
-0.00007, 0.00568
-0.00006, 0.00596
-0.00005, 0.00624
-0.00004, 0.00652
-0.00002, 0.00680
0.00001, 0.00708
0.00004, 0.00736
0.00008, 0.00764
0.00012, 0.00792
0.00016, 0.00820
0.00021, 0.00848
0.00027, 0.00876
0.00033, 0.00904
0.00040, 0.00932
0.00047, 0.00960
0.00054, 0.00988
0.00062, 0.01016
0.00071, 0.01044
0.00080, 0.01072
0.00090, 0.01100
0.00100, 0.01128
0.00110, 0.01157
0.00121, 0.01185
0.00133, 0.01213
0.00145, 0.01241
0.00158, 0.01269
0.00171, 0.01297
0.00184, 0.01325
0.00198, 0.01353
0.00213, 0.01382
0.00228, 0.01410
0.00244, 0.01438
0.00260, 0.01466
0.00276, 0.01494
0.00294, 0.01522
0.00311, 0.01551
0.00329, 0.01579
0.00348, 0.01607
0.00367, 0.01635
0.00387, 0.01663
0.00407, 0.01691
0.00427, 0.01720
0.00449, 0.01748
0.00470, 0.01776
0.00492, 0.01804
0.00515, 0.01832
0.00538, 0.01861
0.00562, 0.01889
0.00586, 0.01917
0.00610, 0.01945
0.00635, 0.01973
0.00661, 0.02001
0.00687, 0.02030
0.00714, 0.02058
0.00741, 0.02086
0.00769, 0.02114
0.00797, 0.02142
0.00825, 0.02170
0.00854, 0.02198
0.00884, 0.02227
0.00914, 0.02255
0.00945, 0.02283
0.00976, 0.02311
0.01008, 0.02339
0.01040, 0.02367
0.01072, 0.02395
0.01105, 0.02423
0.01139, 0.02451
0.01173, 0.02479
0.01208, 0.02507
0.01243, 0.02535
0.01278, 0.02563
0.01315, 0.02591
0.01351, 0.02619
0.01388, 0.02647
0.01426, 0.02675
0.01464, 0.02703
0.01502, 0.02731
0.01541, 0.02759
0.01581, 0.02787
0.01621, 0.02815
0.01662, 0.02843
0.01703, 0.02871
0.01744, 0.02898
0.01786, 0.02926
0.01829, 0.02954
0.01872, 0.02982
0.01915, 0.03010
0.01959, 0.03037
0.02004, 0.03065
0.02049, 0.03093
0.02094, 0.03120
0.02140, 0.03148
0.02187, 0.03176
0.02234, 0.03203
0.02281, 0.03231
0.02329, 0.03258
0.02377, 0.03286
0.02426, 0.03313
0.02476, 0.03341
0.02526, 0.03368
0.02576, 0.03396
0.02627, 0.03423
0.02678, 0.03450
0.02730, 0.03478
0.02782, 0.03505
0.02835, 0.03532
0.02888, 0.03559
0.02942, 0.03586
0.02996, 0.03614
0.03051, 0.03641
0.03106, 0.03668
0.03162, 0.03695
0.03218, 0.03722
0.03275, 0.03749
0.03332, 0.03776
0.03389, 0.03803
0.03448, 0.03829
0.03506, 0.03856
0.03565, 0.03883
0.03625, 0.03910
0.03685, 0.03936
0.03745, 0.03963
0.03806, 0.03990
0.03868, 0.04016
0.03930, 0.04043
0.03992, 0.04069
0.04055, 0.04095
0.04118, 0.04122
0.04182, 0.04148
0.04246, 0.04174
0.04311, 0.04201
0.04376, 0.04227
0.04442, 0.04253
0.04508, 0.04279
0.04575, 0.04305
0.04642, 0.04331
0.04709, 0.04357
0.04777, 0.04382
0.04846, 0.04408
0.04915, 0.04434
0.04984, 0.04460
0.05054, 0.04485
0.05125, 0.04511
0.05195, 0.04536
0.05267, 0.04562
0.05338, 0.04587
0.05411, 0.04612
0.05483, 0.04638
0.05556, 0.04663
0.05630, 0.04688
0.05704, 0.04713
0.05779, 0.04738
0.05854, 0.04763
0.05929, 0.04788
0.06005, 0.04813
0.06081, 0.04837
0.06158, 0.04862
0.06235, 0.04887
0.06313, 0.04911
0.06391, 0.04936
0.06470, 0.04960
0.06549, 0.04984
0.06628, 0.05008
0.06708, 0.05033
0.06788, 0.05057
0.06869, 0.05081
0.06951, 0.05105
0.07032, 0.05129
0.07114, 0.05152
0.07197, 0.05176
0.07280, 0.05200
0.07364, 0.05223
0.07448, 0.05247
0.07532, 0.05270
0.07617, 0.05293
0.07702, 0.05317
0.07788, 0.05340
0.07874, 0.05363
0.07960, 0.05386
0.08047, 0.05409
0.08135, 0.05431
0.08223, 0.05454
0.08311, 0.05477
0.08400, 0.05499
0.08489, 0.05522
0.08578, 0.05544
0.08668, 0.05566
0.08759, 0.05588
0.08850, 0.05610
0.08941, 0.05632
0.09033, 0.05654
0.09125, 0.05676
0.09218, 0.05698
0.09310, 0.05719
0.09404, 0.05741
0.09498, 0.05762
0.09592, 0.05784
0.09687, 0.05805
0.09782, 0.05826
0.09877, 0.05847
0.09973, 0.05868
0.10069, 0.05889
0.10166, 0.05909
0.10263, 0.05930
0.10361, 0.05951
0.10459, 0.05971
0.10557, 0.05991
0.10656, 0.06011
0.10755, 0.06032
0.10855, 0.06052
0.10955, 0.06071
0.11055, 0.06091
0.11156, 0.06111
0.11257, 0.06130
0.11359, 0.06150
0.11461, 0.06169
0.11563, 0.06188
0.11666, 0.06208
0.11769, 0.06227
0.11873, 0.06245
0.11977, 0.06264
0.12081, 0.06283
0.12186, 0.06301
0.12291, 0.06320
0.12396, 0.06338
0.12502, 0.06356
0.12609, 0.06374
0.12715, 0.06392
0.12822, 0.06410
0.12930, 0.06428
0.13038, 0.06446
0.13146, 0.06463
0.13254, 0.06480
0.13363, 0.06498
0.13473, 0.06515
0.13583, 0.06532
0.13693, 0.06549
0.13803, 0.06566
0.13914, 0.06582
0.14026, 0.06599
0.14137, 0.06615
0.14249, 0.06631
0.14362, 0.06647
0.14475, 0.06663
0.14588, 0.06679
0.14701, 0.06695
0.14815, 0.06711
0.14930, 0.06726
0.15044, 0.06741
0.15159, 0.06757
0.15275, 0.06772
0.15391, 0.06787
0.15507, 0.06802
0.15624, 0.06816
0.15740, 0.06831
0.15858, 0.06845
0.15975, 0.06859
0.16093, 0.06873
0.16212, 0.06887
0.16331, 0.06901
0.16450, 0.06915
0.16569, 0.06928
0.16689, 0.06942
0.16809, 0.06955
0.16930, 0.06968
0.17051, 0.06981
0.17172, 0.06994
0.17294, 0.07007
0.17416, 0.07019
0.17538, 0.07031
0.17661, 0.07044
0.17784, 0.07056
0.17907, 0.07068
0.18031, 0.07079
0.18155, 0.07091
0.18279, 0.07102
0.18404, 0.07114
0.18529, 0.07125
0.18654, 0.07136
0.18780, 0.07147
0.18906, 0.07157
0.19033, 0.07168
0.19159, 0.07178
0.19287, 0.07188
0.19414, 0.07198
0.19542, 0.07208
0.19670, 0.07218
0.19798, 0.07227
0.19927, 0.07236
0.20056, 0.07246
0.20185, 0.07255
0.20315, 0.07263
0.20444, 0.07272
0.20574, 0.07281
0.20705, 0.07289
0.20835, 0.07297
0.20966, 0.07305
0.21097, 0.07313
0.21228, 0.07321
0.21359, 0.07328
0.21491, 0.07336
0.21622, 0.07343
0.21754, 0.07350
0.21887, 0.07357
0.22019, 0.07364
0.22152, 0.07370
0.22284, 0.07377
0.22417, 0.07383
0.22551, 0.07389
0.22684, 0.07395
0.22818, 0.07401
0.22952, 0.07407
0.23086, 0.07413
0.23220, 0.07418
0.23354, 0.07424
0.23489, 0.07429
0.23623, 0.07434
0.23758, 0.07439
0.23894, 0.07444
0.24029, 0.07449
0.24164, 0.07453
0.24300, 0.07458
0.24436, 0.07462
0.24572, 0.07466
0.24708, 0.07471
0.24844, 0.07475
0.24981, 0.07479
0.25118, 0.07482
0.25254, 0.07486
0.25391, 0.07490
0.25529, 0.07493
0.25666, 0.07497
0.25803, 0.07500
0.25941, 0.07503
0.26079, 0.07506
0.26217, 0.07509
0.26355, 0.07512
0.26493, 0.07515
0.26631, 0.07518
0.26770, 0.07521
0.26909, 0.07523
0.27048, 0.07526
0.27187, 0.07528
0.27326, 0.07530
0.27466, 0.07533
0.27606, 0.07535
0.27746, 0.07537
0.27887, 0.07539
0.28027, 0.07541
0.28168, 0.07543
0.28309, 0.07545
0.28450, 0.07546
0.28592, 0.07548
0.28734, 0.07549
0.28876, 0.07551
0.29018, 0.07552
0.29160, 0.07554
0.29303, 0.07555
0.29446, 0.07556
0.29589, 0.07557
0.29732, 0.07558
0.29876, 0.07559
0.30020, 0.07559
0.30163, 0.07560
0.30308, 0.07561
0.30452, 0.07561
0.30597, 0.07562
0.30741, 0.07562
0.30886, 0.07562
0.31031, 0.07562
0.31177, 0.07563
0.31322, 0.07563
0.31468, 0.07562
0.31614, 0.07562
0.31760, 0.07562
0.31907, 0.07562
0.32053, 0.07561
0.32200, 0.07561
0.32347, 0.07560
0.32494, 0.07559
0.32641, 0.07559
0.32789, 0.07558
0.32936, 0.07557
0.33083, 0.07556
0.33230, 0.07555
0.33378, 0.07554
0.33525, 0.07553
0.33672, 0.07551
0.33820, 0.07550
0.33968, 0.07549
0.34116, 0.07547
0.34264, 0.07546
0.34413, 0.07544
0.34561, 0.07542
0.34710, 0.07541
0.34859, 0.07539
0.35008, 0.07537
0.35158, 0.07535
0.35307, 0.07533
0.35457, 0.07531
0.35607, 0.07529
0.35757, 0.07527
0.35907, 0.07525
0.36058, 0.07523
0.36209, 0.07520
0.36359, 0.07518
0.36510, 0.07515
0.36661, 0.07513
0.36813, 0.07510
0.36964, 0.07508
0.37116, 0.07505
0.37268, 0.07502
0.37420, 0.07499
0.37572, 0.07496
0.37724, 0.07493
0.37876, 0.07490
0.38029, 0.07487
0.38182, 0.07483
0.38335, 0.07480
0.38488, 0.07476
0.38641, 0.07473
0.38794, 0.07469
0.38948, 0.07466
0.39101, 0.07462
0.39255, 0.07458
0.39409, 0.07454
0.39563, 0.07450
0.39717, 0.07446
0.39871, 0.07442
0.40026, 0.07438
0.40180, 0.07433
0.40335, 0.07429
0.40490, 0.07424
0.40645, 0.07420
0.40800, 0.07415
0.40955, 0.07410
0.41110, 0.07406
0.41266, 0.07401
0.41421, 0.07396
0.41577, 0.07390
0.41733, 0.07385
0.41888, 0.07380
0.42044, 0.07375
0.42200, 0.07369
0.42356, 0.07364
0.42513, 0.07358
0.42669, 0.07352
0.42825, 0.07346
0.42982, 0.07341
0.43139, 0.07335
0.43295, 0.07328
0.43452, 0.07322
0.43609, 0.07316
0.43766, 0.07310
0.43923, 0.07303
0.44080, 0.07297
0.44237, 0.07290
0.44394, 0.07283
0.44552, 0.07276
0.44709, 0.07269
0.44866, 0.07262
0.45024, 0.07255
0.45181, 0.07248
0.45339, 0.07241
0.45497, 0.07233
0.45654, 0.07226
0.45812, 0.07218
0.45970, 0.07211
0.46128, 0.07203
0.46286, 0.07195
0.46444, 0.07187
0.46602, 0.07179
0.46760, 0.07171
0.46918, 0.07163
0.47076, 0.07154
0.47234, 0.07146
0.47392, 0.07137
0.47550, 0.07129
0.47709, 0.07120
0.47867, 0.07111
0.48025, 0.07102
0.48183, 0.07093
0.48342, 0.07084
0.48500, 0.07075
0.48658, 0.07066
0.48817, 0.07057
0.48975, 0.07047
0.49133, 0.07038
0.49292, 0.07028
0.49450, 0.07018
0.49608, 0.07009
0.49767, 0.06999
0.49925, 0.06989
0.50084, 0.06979
0.50242, 0.06969
0.50400, 0.06958
0.50559, 0.06948
0.50717, 0.06938
0.50875, 0.06927
0.51034, 0.06917
0.51192, 0.06906
0.51350, 0.06895
0.51508, 0.06884
0.51667, 0.06873
0.51825, 0.06862
0.51983, 0.06851
0.52141, 0.06840
0.52299, 0.06829
0.52457, 0.06818
0.52615, 0.06806
0.52773, 0.06795
0.52931, 0.06783
0.53089, 0.06771
0.53247, 0.06760
0.53405, 0.06748
0.53563, 0.06736
0.53721, 0.06724
0.53879, 0.06712
0.54036, 0.06700
0.54194, 0.06688
0.54352, 0.06675
0.54509, 0.06663
0.54667, 0.06651
0.54824, 0.06638
0.54981, 0.06626
0.55139, 0.06613
0.55296, 0.06600
0.55453, 0.06587
0.55611, 0.06575
0.55768, 0.06562
0.55925, 0.06549
0.56082, 0.06536
0.56239, 0.06522
0.56395, 0.06509
0.56552, 0.06496
0.56709, 0.06482
0.56866, 0.06469
0.57022, 0.06456
0.57179, 0.06442
0.57335, 0.06428
0.57492, 0.06415
0.57648, 0.06401
0.57804, 0.06387
0.57960, 0.06373
0.58116, 0.06359
0.58272, 0.06345
0.58428, 0.06331
0.58584, 0.06317
0.58740, 0.06302
0.58895, 0.06288
0.59051, 0.06274
0.59206, 0.06259
0.59362, 0.06245
0.59517, 0.06230
0.59672, 0.06216
0.59827, 0.06201
0.59983, 0.06186
0.60137, 0.06171
0.60292, 0.06156
0.60447, 0.06141
0.60602, 0.06126
0.60756, 0.06111
0.60911, 0.06096
0.61065, 0.06081
0.61219, 0.06065
0.61374, 0.06050
0.61528, 0.06035
0.61682, 0.06019
0.61835, 0.06003
0.61989, 0.05988
0.62143, 0.05972
0.62296, 0.05956
0.62450, 0.05940
0.62603, 0.05924
0.62756, 0.05908
0.62909, 0.05892
0.63062, 0.05876
0.63215, 0.05860
0.63368, 0.05844
0.63521, 0.05827
0.63673, 0.05811
0.63826, 0.05794
0.63978, 0.05778
0.64130, 0.05761
0.64282, 0.05745
0.64434, 0.05728
0.64586, 0.05711
0.64738, 0.05694
0.64890, 0.05677
0.65043, 0.05660
0.65205, 0.05642
0.65396, 0.05623
0.65666, 0.05596
0.66082, 0.05543
0.66660, 0.05421
0.67277, 0.05215
0.67725, 0.05006
0.67885, 0.04910
0.67760, 0.04947
0.67471, 0.05028
0.67215, 0.05070
0.67111, 0.05071
0.67147, 0.05055
0.67258, 0.05035
0.67398, 0.05013
0.67544, 0.04991
0.67693, 0.04969
0.67841, 0.04947
0.67989, 0.04924
0.68137, 0.04902
0.68285, 0.04879
0.68432, 0.04856
0.68579, 0.04834
0.68726, 0.04811
0.68873, 0.04788
0.69019, 0.04765
0.69165, 0.04742
0.69311, 0.04719
0.69457, 0.04696
0.69603, 0.04673
0.69748, 0.04650
0.69893, 0.04627
0.70038, 0.04604
0.70183, 0.04580
0.70327, 0.04557
0.70471, 0.04534
0.70615, 0.04510
0.70758, 0.04487
0.70902, 0.04464
0.71045, 0.04440
0.71188, 0.04417
0.71330, 0.04393
0.71473, 0.04369
0.71615, 0.04346
0.71757, 0.04322
0.71898, 0.04299
0.72040, 0.04275
0.72181, 0.04251
0.72322, 0.04228
0.72462, 0.04204
0.72603, 0.04180
0.72743, 0.04156
0.72883, 0.04133
0.73022, 0.04109
0.73161, 0.04085
0.73300, 0.04061
0.73439, 0.04038
0.73578, 0.04014
0.73716, 0.03990
0.73854, 0.03967
0.73992, 0.03943
0.74129, 0.03919
0.74266, 0.03895
0.74403, 0.03872
0.74540, 0.03848
0.74677, 0.03824
0.74813, 0.03800
0.74949, 0.03777
0.75084, 0.03753
0.75219, 0.03730
0.75355, 0.03706
0.75489, 0.03682
0.75624, 0.03659
0.75758, 0.03635
0.75892, 0.03612
0.76026, 0.03588
0.76160, 0.03565
0.76293, 0.03541
0.76426, 0.03518
0.76559, 0.03494
0.76692, 0.03471
0.76824, 0.03447
0.76956, 0.03424
0.77088, 0.03401
0.77219, 0.03377
0.77350, 0.03354
0.77481, 0.03331
0.77612, 0.03307
0.77742, 0.03284
0.77873, 0.03261
0.78003, 0.03238
0.78132, 0.03215
0.78262, 0.03191
0.78391, 0.03168
0.78519, 0.03145
0.78648, 0.03122
0.78776, 0.03099
0.78904, 0.03076
0.79032, 0.03053
0.79159, 0.03030
0.79286, 0.03007
0.79413, 0.02984
0.79540, 0.02961
0.79666, 0.02938
0.79792, 0.02915
0.79918, 0.02893
0.80043, 0.02870
0.80168, 0.02847
0.80293, 0.02824
0.80417, 0.02802
0.80542, 0.02779
0.80665, 0.02756
0.80789, 0.02734
0.80912, 0.02711
0.81035, 0.02689
0.81158, 0.02666
0.81280, 0.02643
0.81403, 0.02621
0.81524, 0.02599
0.81646, 0.02576
0.81767, 0.02554
0.81888, 0.02531
0.82008, 0.02509
0.82129, 0.02487
0.82248, 0.02465
0.82368, 0.02442
0.82487, 0.02420
0.82606, 0.02398
0.82725, 0.02376
0.82843, 0.02354
0.82961, 0.02332
0.83079, 0.02310
0.83196, 0.02288
0.83313, 0.02266
0.83430, 0.02244
0.83546, 0.02222
0.83662, 0.02200
0.83778, 0.02178
0.83893, 0.02157
0.84008, 0.02135
0.84123, 0.02113
0.84238, 0.02092
0.84352, 0.02070
0.84465, 0.02049
0.84579, 0.02027
0.84692, 0.02006
0.84804, 0.01984
0.84917, 0.01963
0.85029, 0.01941
0.85140, 0.01920
0.85251, 0.01899
0.85362, 0.01878
0.85473, 0.01856
0.85583, 0.01835
0.85693, 0.01814
0.85803, 0.01793
0.85912, 0.01772
0.86021, 0.01751
0.86129, 0.01730
0.86237, 0.01709
0.86345, 0.01689
0.86452, 0.01668
0.86559, 0.01647
0.86666, 0.01627
0.86772, 0.01606
0.86878, 0.01585
0.86984, 0.01565
0.87089, 0.01545
0.87194, 0.01524
0.87298, 0.01504
0.87402, 0.01484
0.87506, 0.01463
0.87610, 0.01443
0.87713, 0.01423
0.87815, 0.01403
0.87917, 0.01383
0.88019, 0.01363
0.88121, 0.01343
0.88222, 0.01323
0.88323, 0.01303
0.88423, 0.01284
0.88523, 0.01264
0.88623, 0.01244
0.88722, 0.01225
0.88821, 0.01205
0.88919, 0.01186
0.89018, 0.01166
0.89115, 0.01147
0.89213, 0.01128
0.89310, 0.01109
0.89406, 0.01090
0.89502, 0.01070
0.89598, 0.01051
0.89693, 0.01033
0.89788, 0.01014
0.89883, 0.00995
0.89977, 0.00976
0.90071, 0.00957
0.90165, 0.00939
0.90258, 0.00920
0.90350, 0.00902
0.90443, 0.00883
0.90534, 0.00865
0.90626, 0.00847
0.90717, 0.00828
0.90808, 0.00810
0.90898, 0.00792
0.90988, 0.00774
0.91077, 0.00756
0.91166, 0.00738
0.91255, 0.00720
0.91343, 0.00703
0.91431, 0.00685
0.91518, 0.00667
0.91605, 0.00650
0.91692, 0.00632
0.91778, 0.00615
0.91864, 0.00597
0.91950, 0.00580
0.92034, 0.00563
0.92119, 0.00546
0.92203, 0.00529
0.92287, 0.00512
0.92370, 0.00495
0.92453, 0.00478
0.92536, 0.00461
0.92618, 0.00445
0.92699, 0.00428
0.92781, 0.00412
0.92861, 0.00395
0.92942, 0.00379
0.93022, 0.00362
0.93101, 0.00346
0.93181, 0.00330
0.93259, 0.00314
0.93338, 0.00298
0.93415, 0.00282
0.93493, 0.00266
0.93570, 0.00250
0.93646, 0.00235
0.93723, 0.00219
0.93798, 0.00204
0.93874, 0.00188
0.93949, 0.00173
0.94023, 0.00158
0.94097, 0.00142
0.94171, 0.00127
0.94244, 0.00112
0.94316, 0.00097
0.94389, 0.00082
0.94461, 0.00068
0.94532, 0.00053
0.94603, 0.00038
0.94673, 0.00024
0.94744, 0.00009
0.94813, -0.00005
0.94882, -0.00020
0.94951, -0.00034
0.95020, -0.00048
0.95087, -0.00062
0.95155, -0.00076
0.95222, -0.00090
0.95289, -0.00104
0.95355, -0.00117
0.95420, -0.00131
0.95486, -0.00144
0.95550, -0.00158
0.95615, -0.00171
0.95679, -0.00184
0.95742, -0.00198
0.95805, -0.00211
0.95868, -0.00224
0.95930, -0.00237
0.95991, -0.00250
0.96053, -0.00262
0.96113, -0.00275
0.96174, -0.00288
0.96234, -0.00300
0.96293, -0.00312
0.96352, -0.00325
0.96410, -0.00337
0.96469, -0.00349
0.96526, -0.00361
0.96583, -0.00373
0.96640, -0.00385
0.96696, -0.00397
0.96752, -0.00408
0.96807, -0.00420
0.96862, -0.00431
0.96916, -0.00443
0.96970, -0.00454
0.97024, -0.00465
0.97077, -0.00476
0.97129, -0.00487
0.97182, -0.00498
0.97233, -0.00509
0.97284, -0.00520
0.97335, -0.00530
0.97385, -0.00541
0.97435, -0.00552
0.97484, -0.00562
0.97533, -0.00572
0.97582, -0.00582
0.97629, -0.00592
0.97677, -0.00602
0.97724, -0.00612
0.97770, -0.00622
0.97816, -0.00632
0.97862, -0.00641
0.97907, -0.00651
0.97952, -0.00660
0.97996, -0.00670
0.98040, -0.00679
0.98083, -0.00688
0.98126, -0.00697
0.98168, -0.00706
0.98210, -0.00715
0.98251, -0.00723
0.98292, -0.00732
0.98332, -0.00741
0.98372, -0.00749
0.98412, -0.00757
0.98451, -0.00766
0.98489, -0.00774
0.98527, -0.00782
0.98565, -0.00790
0.98602, -0.00798
0.98639, -0.00805
0.98675, -0.00813
0.98710, -0.00821
0.98746, -0.00828
0.98780, -0.00835
0.98815, -0.00843
0.98848, -0.00850
0.98882, -0.00857
0.98914, -0.00864
0.98947, -0.00871
0.98979, -0.00878
0.99010, -0.00884
0.99041, -0.00891
0.99071, -0.00897
0.99101, -0.00904
0.99131, -0.00910
0.99159, -0.00916
0.99188, -0.00922
0.99216, -0.00928
0.99243, -0.00934
0.99270, -0.00940
0.99297, -0.00945
0.99323, -0.00951
0.99349, -0.00956
0.99374, -0.00962
0.99398, -0.00967
0.99423, -0.00972
0.99446, -0.00977
0.99469, -0.00982
0.99492, -0.00987
0.99514, -0.00991
0.99536, -0.00996
0.99557, -0.01001
0.99578, -0.01005
0.99598, -0.01009
0.99618, -0.01013
0.99637, -0.01018
0.99656, -0.01022
0.99674, -0.01026
0.99692, -0.01029
0.99709, -0.01033
0.99726, -0.01037
0.99743, -0.01040
0.99759, -0.01043
0.99774, -0.01047
0.99789, -0.01050
0.99803, -0.01053
0.99817, -0.01056
0.99831, -0.01059
0.99844, -0.01062
0.99856, -0.01064
0.99868, -0.01067
0.99880, -0.01069
0.99891, -0.01072
0.99901, -0.01074
0.99911, -0.01076
0.99921, -0.01078
0.99930, -0.01080
0.99938, -0.01082
0.99946, -0.01084
0.99954, -0.01085
0.99961, -0.01087
0.99968, -0.01088
0.99974, -0.01089
0.99979, -0.01091
0.99985, -0.01092
0.99989, -0.01093
0.99993, -0.01094
0.99997, -0.01094
1.00000, -0.01095
1.00003, -0.01096
1.00005, -0.01096
1.00007, -0.01096
1.00009, -0.01097
1.00014, -0.01097
1.00015, -0.01098

=== Lower Surface ===
0.00000, 0.00400
0.00004, 0.00373
0.00007, 0.00345
0.00010, 0.00317
0.00015, 0.00289
0.00019, 0.00262
0.00025, 0.00235
0.00031, 0.00207
0.00037, 0.00180
0.00044, 0.00153
0.00051, 0.00126
0.00059, 0.00099
0.00067, 0.00072
0.00076, 0.00045
0.00085, 0.00018
0.00095, -0.00008
0.00105, -0.00035
0.00116, -0.00061
0.00127, -0.00088
0.00139, -0.00114
0.00151, -0.00140
0.00164, -0.00167
0.00177, -0.00193
0.00191, -0.00219
0.00205, -0.00244
0.00219, -0.00270
0.00234, -0.00296
0.00250, -0.00322
0.00266, -0.00347
0.00283, -0.00373
0.00300, -0.00398
0.00317, -0.00423
0.00335, -0.00449
0.00354, -0.00474
0.00373, -0.00499
0.00392, -0.00524
0.00412, -0.00548
0.00432, -0.00573
0.00453, -0.00598
0.00475, -0.00623
0.00497, -0.00647
0.00519, -0.00672
0.00542, -0.00696
0.00565, -0.00720
0.00589, -0.00744
0.00613, -0.00768
0.00638, -0.00792
0.00663, -0.00816
0.00689, -0.00840
0.00715, -0.00864
0.00741, -0.00888
0.00768, -0.00911
0.00796, -0.00935
0.00824, -0.00958
0.00853, -0.00981
0.00882, -0.01005
0.00911, -0.01028
0.00941, -0.01051
0.00972, -0.01074
0.01002, -0.01097
0.01034, -0.01120
0.01066, -0.01142
0.01098, -0.01165
0.01131, -0.01187
0.01164, -0.01210
0.01198, -0.01232
0.01232, -0.01255
0.01267, -0.01277
0.01302, -0.01299
0.01337, -0.01321
0.01373, -0.01343
0.01410, -0.01365
0.01447, -0.01387
0.01484, -0.01408
0.01522, -0.01430
0.01561, -0.01451
0.01600, -0.01473
0.01639, -0.01494
0.01679, -0.01515
0.01719, -0.01537
0.01760, -0.01558
0.01801, -0.01579
0.01843, -0.01600
0.01885, -0.01620
0.01927, -0.01641
0.01970, -0.01662
0.02014, -0.01682
0.02058, -0.01703
0.02102, -0.01723
0.02147, -0.01744
0.02192, -0.01764
0.02238, -0.01784
0.02284, -0.01804
0.02331, -0.01824
0.02378, -0.01844
0.02426, -0.01864
0.02474, -0.01884
0.02522, -0.01903
0.02571, -0.01923
0.02621, -0.01942
0.02670, -0.01962
0.02721, -0.01981
0.02772, -0.02000
0.02823, -0.02019
0.02874, -0.02038
