=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00371, -0.00371
0.06667, 0.00164, -0.00447
0.13333, 0.00507, -0.00604
0.20000, 0.00651, -0.00849
0.26667, 0.00600, -0.01177
0.66667, 0.00033, -0.01572
0.75000, -0.00675, -0.01994
0.83333, -0.01434, -0.02390
0.91667, -0.02183, -0.02700
1.00000, -0.02870, -0.02870

=== Upper Surface ===
0.00000, -0.00371
-0.00004, -0.00343
-0.00005, -0.00315
-0.00006, -0.00287
-0.00007, -0.00259
-0.00007, -0.00231
-0.00007, -0.00203
-0.00006, -0.00175
-0.00005, -0.00147
-0.00004, -0.00119
-0.00002, -0.00091
0.00001, -0.00063
0.00004, -0.00035
0.00008, -0.00007
0.00012, 0.00021
0.00016, 0.00049
0.00021, 0.00077
0.00027, 0.00105
0.00033, 0.00133
0.00040, 0.00161
0.00047, 0.00189
0.00054, 0.00217
0.00062, 0.00245
0.00071, 0.00273
0.00080, 0.00301
0.00090, 0.00329
0.00100, 0.00357
0.00110, 0.00386
0.00121, 0.00414
0.00133, 0.00442
0.00145, 0.00470
0.00158, 0.00498
0.00171, 0.00526
0.00184, 0.00554
0.00199, 0.00582
0.00213, 0.00611
0.00228, 0.00639
0.00244, 0.00667
0.00260, 0.00695
0.00277, 0.00723
0.00294, 0.00751
0.00311, 0.00780
0.00329, 0.00808
0.00348, 0.00836
0.00367, 0.00864
0.00387, 0.00892
0.00407, 0.00920
0.00428, 0.00949
0.00449, 0.00977
0.00470, 0.01005
0.00492, 0.01033
0.00515, 0.01061
0.00538, 0.01090
0.00562, 0.01118
0.00586, 0.01146
0.00611, 0.01174
0.00636, 0.01202
0.00661, 0.01230
0.00687, 0.01259
0.00714, 0.01287
0.00741, 0.01315
0.00769, 0.01343
0.00797, 0.01371
0.00826, 0.01399
0.00855, 0.01427
0.00884, 0.01456
0.00915, 0.01484
0.00945, 0.01512
0.00976, 0.01540
0.01008, 0.01568
0.01040, 0.01596
0.01073, 0.01624
0.01106, 0.01652
0.01139, 0.01680
0.01174, 0.01708
0.01208, 0.01736
0.01243, 0.01764
0.01279, 0.01792
0.01315, 0.01820
0.01352, 0.01848
0.01389, 0.01876
0.01426, 0.01904
0.01464, 0.01932
0.01503, 0.01960
0.01542, 0.01988
0.01582, 0.02016
0.01622, 0.02044
0.01662, 0.02072
0.01704, 0.02099
0.01745, 0.02127
0.01787, 0.02155
0.01830, 0.02183
0.01873, 0.02211
0.01916, 0.02238
0.01960, 0.02266
0.02005, 0.02294
0.02050, 0.02321
0.02095, 0.02349
0.02141, 0.02377
0.02188, 0.02404
0.02235, 0.02432
0.02282, 0.02459
0.02330, 0.02487
0.02379, 0.02514
0.02428, 0.02542
0.02477, 0.02569
0.02527, 0.02597
0.02577, 0.02624
0.02628, 0.02651
0.02680, 0.02679
