airfoil_points_704
1.000000 0.011270
0.999748 0.011321
0.998993 0.011475
0.997736 0.011730
0.995977 0.012086
0.993719 0.012540
0.990964 0.013091
0.987715 0.013737
0.983974 0.014474
0.979746 0.015300
0.975036 0.016211
0.969846 0.017202
0.964184 0.018271
0.958054 0.019412
0.951463 0.020621
0.944418 0.021893
0.936925 0.023224
0.928992 0.024608
0.920627 0.026040
0.911838 0.027515
0.902635 0.029028
0.893027 0.030574
0.883022 0.032148
0.872632 0.033746
0.861867 0.035361
0.850737 0.036990
0.839255 0.038627
0.827430 0.040269
0.815276 0.041910
0.802805 0.043541
0.790028 0.045155
0.776960 0.046744
0.763613 0.048302
0.750000 0.049818
0.736136 0.051292
0.722033 0.052732
0.707708 0.054153
0.693173 0.055569
0.678443 0.056998
0.663534 0.058242
0.648460 0.059322
0.633237 0.060844
0.617879 0.062366
0.602403 0.063886
0.586824 0.065398
0.571157 0.066898
0.555419 0.068380
0.539625 0.069836
0.523791 0.071258
0.507933 0.072634
0.492067 0.073949
0.476209 0.075188
0.460375 0.076333
0.444581 0.077368
0.428843 0.078275
0.413176 0.079038
0.397597 0.079643
0.382121 0.080077
0.366763 0.080333
0.351540 0.080405
0.336466 0.080292
0.321557 0.079995
0.306827 0.079514
0.292292 0.078846
0.277967 0.077988
0.263864 0.076940
0.250000 0.075704
0.236387 0.074297
0.223040 0.072743
0.209972 0.071061
0.197195 0.069272
0.184724 0.067394
0.172570 0.065434
0.160745 0.063393
0.149263 0.061273
0.138133 0.059075
0.127368 0.056800
0.116978 0.054452
0.106973 0.052034
0.097365 0.049552
0.088162 0.047010
0.079373 0.044415
0.071008 0.041772
0.063075 0.039085
0.055582 0.036359
0.048537 0.033601
0.041946 0.030814
0.035816 0.028003
0.030154 0.025174
0.024964 0.022330
0.020254 0.019477
0.016026 0.016617
0.012285 0.013756
0.009036 0.010898
0.006281 0.008047
0.004023 0.005210
0.002264 0.002397
0.001007 -0.000368
0.000252 -0.002988
0.000000 -0.004604
0.000252 -0.009490
0.001007 -0.012010
0.002264 -0.014576
0.004023 -0.017085
0.006281 -0.019516
0.009036 -0.021857
0.012285 -0.024106
0.016026 -0.026257
0.020254 -0.028308
0.024964 -0.030256
0.030154 -0.032100
0.035816 -0.033836
0.041946 -0.035464
0.048537 -0.036980
0.055582 -0.038382
0.063075 -0.039670
0.071008 -0.040841
0.079373 -0.041894
0.088162 -0.042828
0.097365 -0.043643
0.106973 -0.044337
0.116978 -0.044912
0.127368 -0.045367
0.138133 -0.045703
0.149263 -0.045921
0.160745 -0.046019
0.172570 -0.045997
0.184724 -0.045854
0.197195 -0.045588
0.209972 -0.045199
0.223040 -0.044700
0.236387 -0.044108
0.250000 -0.043449
0.263864 -0.042749
0.277967 -0.042035
0.292292 -0.041323
0.306827 -0.040616
0.321557 -0.039915
0.336466 -0.039220
0.351540 -0.038536
0.366763 -0.037867
0.382121 -0.037220
0.397597 -0.036595
0.413176 -0.035988
0.428843 -0.035394
0.444581 -0.034803
0.460375 -0.034204
0.476209 -0.033586
0.492067 -0.032939
0.507933 -0.032253
0.523791 -0.031519
0.539625 -0.030732
0.555419 -0.029887
0.571157 -0.028982
0.586824 -0.028018
0.602403 -0.026996
0.617879 -0.025919
0.633237 -0.024789
0.648460 -0.023610
0.663534 -0.022231
0.678443 -0.020410
0.693173 -0.019031
0.707708 -0.017617
0.722033 -0.016192
0.736136 -0.014776
0.750000 -0.013389
0.763613 -0.012047
0.776960 -0.010755
0.790028 -0.009509
0.802805 -0.008307
0.815276 -0.007148
0.827430 -0.006028
0.839255 -0.004947
0.850737 -0.003903
0.861867 -0.002899
0.872632 -0.001934
0.883022 -0.001011
0.893027 -0.000129
0.902635 0.000711
0.911838 0.001508
0.920627 0.002263
0.928992 0.002976
0.936925 0.003645
0.944418 0.004272
0.951463 0.004857
0.958054 0.005400
0.964184 0.005900
0.969846 0.006359
0.975036 0.006777
0.979746 0.007154
0.983974 0.007490
0.987715 0.007785
0.990964 0.008041
0.993719 0.008256
0.995977 0.008433
0.997736 0.008569
0.998993 0.008667
0.999748 0.008725
1.000000 0.008743
