airfoil_points_3148
1.000000 0.026503
0.999748 0.026555
0.998993 0.026709
0.997736 0.026966
0.995977 0.027323
0.993719 0.027781
0.990964 0.028336
0.987715 0.028986
0.983974 0.029730
0.979746 0.030564
0.975036 0.031485
0.969846 0.032489
0.964184 0.033573
0.958054 0.034732
0.951463 0.035962
0.944418 0.037260
0.936925 0.038620
0.928992 0.040038
0.920627 0.041509
0.911838 0.043029
0.902635 0.044592
0.893027 0.046195
0.883022 0.047833
0.872632 0.049500
0.861867 0.051193
0.850737 0.052908
0.839255 0.054639
0.827430 0.056384
0.815276 0.058136
0.802805 0.059893
0.790028 0.061649
0.776960 0.063399
0.763613 0.065140
0.750000 0.066866
0.736136 0.068575
0.722033 0.070269
0.707708 0.071950
0.693173 0.073620
0.678443 0.075283
0.663534 0.076063
0.648460 0.071798
0.633237 0.061098
0.617879 0.070468
0.602403 0.072435
0.586824 0.074491
0.571157 0.076621
0.555419 0.078803
0.539625 0.081015
0.523791 0.083227
0.507933 0.085409
0.492067 0.087529
0.476209 0.089554
0.460375 0.091453
0.444581 0.093195
0.428843 0.094754
0.413176 0.096106
0.397597 0.097231
0.382121 0.098115
0.366763 0.098748
0.351540 0.099125
0.336466 0.099246
0.321557 0.099131
0.306827 0.098855
0.292292 0.098429
0.277967 0.097850
0.263864 0.097119
0.250000 0.096238
0.236387 0.095214
0.223040 0.094058
0.209972 0.092782
0.197195 0.091393
0.184724 0.089901
0.172570 0.088309
0.160745 0.086617
0.149263 0.084826
0.138133 0.082938
0.127368 0.080956
0.116978 0.078881
0.106973 0.076720
0.097365 0.074475
0.088162 0.072154
0.079373 0.069760
0.071008 0.067300
0.063075 0.064779
0.055582 0.062203
0.048537 0.059577
0.041946 0.056908
0.035816 0.054202
0.030154 0.051463
0.024964 0.048697
0.020254 0.045911
0.016026 0.043108
0.012285 0.040294
0.009036 0.037475
0.006281 0.034655
0.004023 0.031841
0.002264 0.029043
0.001007 0.026283
0.000252 0.023653
0.000000 0.021990
0.000252 0.017247
0.001007 0.014704
0.002264 0.012122
0.004023 0.009595
0.006281 0.007143
0.009036 0.004774
0.012285 0.002492
0.016026 0.000301
0.020254 -0.001799
0.024964 -0.003806
0.030154 -0.005718
0.035816 -0.007535
0.041946 -0.009255
0.048537 -0.010878
0.055582 -0.012402
0.063075 -0.013826
0.071008 -0.015151
0.079373 -0.016376
0.088162 -0.017500
0.097365 -0.018524
0.106973 -0.019446
0.116978 -0.020268
0.127368 -0.020989
0.138133 -0.021611
0.149263 -0.022133
0.160745 -0.022554
0.172570 -0.022874
0.184724 -0.023092
0.197195 -0.023206
0.209972 -0.023218
0.223040 -0.023132
0.236387 -0.022959
0.250000 -0.022711
0.263864 -0.022401
0.277967 -0.022043
0.292292 -0.021643
0.306827 -0.021204
0.321557 -0.020730
0.336466 -0.020229
0.351540 -0.019785
0.366763 -0.019439
0.382121 -0.019197
0.397597 -0.019057
0.413176 -0.019012
0.428843 -0.019048
0.444581 -0.019148
0.460375 -0.019291
0.476209 -0.019451
0.492067 -0.019604
0.507933 -0.019724
0.523791 -0.019786
0.539625 -0.019768
0.555419 -0.019650
0.571157 -0.019413
0.586824 -0.019044
0.602403 -0.018533
0.617879 -0.017874
0.633237 -0.017064
0.648460 -0.016108
0.663534 -0.014227
0.678443 -0.007869
0.693173 -0.000991
0.707708 0.000168
0.722033 0.001334
0.736136 0.002496
0.750000 0.003646
0.763613 0.004777
0.776960 0.005886
0.790028 0.006972
0.802805 0.008033
0.815276 0.009067
0.827430 0.010075
0.839255 0.011055
0.850737 0.012005
0.861867 0.012924
0.872632 0.013812
0.883022 0.014665
0.893027 0.015485
0.902635 0.016269
0.911838 0.017016
0.920627 0.017727
0.928992 0.018401
0.936925 0.019038
0.944418 0.019636
0.951463 0.020196
0.958054 0.020717
0.964184 0.021200
0.969846 0.021644
0.975036 0.022050
0.979746 0.022417
0.983974 0.022745
0.987715 0.023034
0.990964 0.023285
0.993719 0.023497
0.995977 0.023670
0.997736 0.023805
0.998993 0.023901
0.999748 0.023959
1.000000 0.023976
