=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02137, 0.02137
0.06667, 0.02639, 0.02028
0.13333, 0.02937, 0.01825
0.20000, 0.03056, 0.01556
0.26667, 0.03029, 0.01251
0.66667, 0.02549, 0.00944
0.75000, 0.01984, 0.00665
0.83333, 0.01392, 0.00435
0.91667, 0.00790, 0.00273
1.00000, 0.00189, 0.00189

=== Upper Surface ===
0.00000, 0.02137
-0.00004, 0.02165
-0.00005, 0.02193
-0.00006, 0.02221
-0.00006, 0.02249
-0.00007, 0.02276
-0.00007, 0.02304
-0.00006, 0.02332
-0.00005, 0.02360
-0.00003, 0.02388
-0.00001, 0.02416
0.00002, 0.02444
0.00005, 0.02472
0.00009, 0.02500
0.00013, 0.02528
0.00017, 0.02556
0.00023, 0.02584
0.00028, 0.02612
0.00034, 0.02640
0.00041, 0.02668
0.00048, 0.02696
0.00056, 0.02724
0.00064, 0.02752
0.00073, 0.02780
0.00082, 0.02809
0.00092, 0.02837
0.00102, 0.02865
0.00112, 0.02893
0.00124, 0.02921
0.00135, 0.02949
0.00148, 0.02977
0.00160, 0.03005
0.00173, 0.03033
0.00187, 0.03061
0.00201, 0.03089
0.00216, 0.03118
0.00231, 0.03146
0.00247, 0.03174
0.00263, 0.03202
0.00280, 0.03230
0.00297, 0.03258
0.00315, 0.03286
0.00333, 0.03314
0.00352, 0.03342
0.00371, 0.03371
0.00391, 0.03399
0.00411, 0.03427
0.00432, 0.03455
0.00453, 0.03483
0.00475, 0.03511
0.00497, 0.03539
0.00519, 0.03567
0.00543, 0.03595
0.00566, 0.03624
0.00591, 0.03652
0.00615, 0.03680
0.00641, 0.03708
0.00666, 0.03736
0.00693, 0.03764
0.00719, 0.03792
0.00747, 0.03820
0.00774, 0.03848
0.00803, 0.03876
0.00832, 0.03904
0.00861, 0.03932
0.00891, 0.03960
0.00921, 0.03988
0.00952, 0.04016
0.00983, 0.04044
0.01015, 0.04072
0.01047, 0.04100
0.01080, 0.04128
0.01113, 0.04156
0.01147, 0.04184
0.01181, 0.04212
0.01216, 0.04240
0.01251, 0.04268
0.01287, 0.04296
0.01323, 0.04324
0.01360, 0.04351
0.01397, 0.04379
0.01435, 0.04407
0.01473, 0.04435
0.01512, 0.04463
0.01551, 0.04490
0.01591, 0.04518
0.01631, 0.04546
0.01672, 0.04573
0.01713, 0.04601
0.01755, 0.04629
0.01797, 0.04656
0.01840, 0.04684
0.01883, 0.04712
0.01927, 0.04739
0.01971, 0.04767
0.02016, 0.04794
0.02061, 0.04822
0.02106, 0.04849
0.02153, 0.04877
0.02199, 0.04904
0.02246, 0.04931
0.02294, 0.04959
0.02342, 0.04986
0.02391, 0.05013
0.02440, 0.05040
0.02490, 0.05068
0.02540, 0.05095
0.02590, 0.05122
0.02641, 0.05149
0.02693, 0.05176
0.02745, 0.05203
0.02798, 0.05230
0.02851, 0.05257
0.02904, 0.05284
0.02958, 0.05311
0.03013, 0.05338
0.03068, 0.05364
0.03123, 0.05391
0.03179, 0.05418
0.03236, 0.05445
0.03293, 0.05471
0.03350, 0.05498
0.03408, 0.05524
0.03466, 0.05551
0.03525, 0.05577
0.03584, 0.05604
0.03644, 0.05630
0.03705, 0.05656
0.03765, 0.05683
